9.3899476E11	3471.0	6.0
9.390046E11	3471.0	6.0
9.390127E11	3472.0	6.0
9.39025E11	3472.0	6.0
9.39035E11	3472.0	6.0
9.390452E11	3472.0	6.0
9.390531E11	3473.0	6.0
9.390634E11	3473.0	6.0
9.3907255E11	3473.0	6.0
9.3908324E11	3477.0	6.0
9.390917E11	3477.0	6.0
9.391022E11	3477.0	6.0
9.391118E11	3477.0	6.0
9.391233E11	3471.0	6.0
9.3913167E11	3471.0	6.0
9.391419E11	3471.0	6.0
9.391519E11	3471.0	6.0
9.3916214E11	3472.0	6.0
9.3917184E11	3472.0	6.0
9.39182E11	3472.0	6.0
9.3919196E11	3469.0	6.0
9.392021E11	3469.0	6.0
9.392121E11	3469.0	6.0
9.392221E11	3469.0	6.0
9.3923213E11	3471.0	6.0
9.3924216E11	3471.0	6.0
9.392524E11	3471.0	6.0
9.3926235E11	3472.0	6.0
9.392723E11	3472.0	6.0
9.3928233E11	3472.0	6.0
9.3929236E11	3472.0	6.0
9.3930363E11	3475.0	6.0
9.3931196E11	3475.0	6.0
9.3932146E11	3475.0	6.0
9.393315E11	3475.0	6.0
9.3934184E11	3468.0	6.0
9.3935154E11	3468.0	6.0
9.3936157E11	3468.0	6.0
9.393716E11	3469.0	6.0
9.3938156E11	3469.0	6.0
9.393916E11	3469.0	6.0
9.3940154E11	3469.0	6.0
9.3941164E11	3472.0	6.0
9.394216E11	3472.0	6.0
9.394316E11	3472.0	6.0
9.3944165E11	3470.0	6.0
9.394516E11	3470.0	6.0
9.394619E11	3470.0	6.0
9.3947167E11	3470.0	6.0
9.394817E11	3471.0	6.0
9.3949166E11	3471.0	6.0
9.3950175E11	3471.0	6.0
9.395117E11	3471.0	6.0
9.3952193E11	3471.0	6.0
9.395317E11	3471.0	6.0
9.395418E11	3471.0	6.0
9.395522E11	3473.0	6.0
9.395657E11	3473.0	6.0
9.395733E11	3473.0	6.0
9.395854E11	3473.0	6.0
9.3959494E11	3472.0	6.0
9.396052E11	3472.0	6.0
9.39612E11	3468.0	6.0
9.396218E11	3468.0	6.0
9.3963184E11	3468.0	6.0
9.3964186E11	3468.0	6.0
9.396518E11	3468.0	6.0
9.3966185E11	3472.0	6.0
9.396719E11	3472.0	6.0
9.3968184E11	3472.0	6.0
9.396919E11	3472.0	6.0
9.397021E11	3472.0	6.0
9.397132E11	3472.0	6.0
9.397233E11	3472.0	6.0
9.3973414E11	3472.0	6.0
9.397425E11	3472.0	6.0
9.3975196E11	3472.0	6.0
9.3976206E11	3472.0	6.0
9.39772E11	3472.0	6.0
9.39782E11	3472.0	6.0
9.39792E11	3472.0	6.0
9.3980203E11	3472.0	6.0
9.39812E11	3472.0	6.0
9.39822E11	3472.0	6.0
9.3983205E11	3472.0	6.0
9.398421E11	3474.0	6.0
9.398535E11	3474.0	6.0
9.398656E11	3474.0	6.0
9.3987557E11	3472.0	6.0
9.3988566E11	3472.0	6.0
9.3989555E11	3472.0	6.0
9.3990375E11	3472.0	6.0
9.399157E11	3474.0	6.0
9.39925E11	3474.0	6.0
9.3993566E11	3474.0	6.0
9.39945E11	3476.0	6.0
9.399555E11	3476.0	6.0
9.3996496E11	3476.0	6.0
9.3997564E11	3476.0	6.0
9.3998495E11	3476.0	6.0
9.399956E11	3476.0	6.0
9.40004E11	3476.0	6.0
9.400157E11	3476.0	6.0
9.400222E11	3475.0	6.0
9.400356E11	3475.0	6.0
9.40045E11	3475.0	6.0
9.4005546E11	3471.0	6.0
9.4006496E11	3471.0	6.0
9.4007565E11	3471.0	6.0
9.4008495E11	3471.0	6.0
9.4009564E11	3473.0	6.0
9.4010455E11	3473.0	6.0
9.401157E11	3473.0	6.0
9.401223E11	3474.0	6.0
9.401357E11	3474.0	6.0
9.4014374E11	3474.0	6.0
9.4015514E11	3474.0	6.0
9.401635E11	3476.0	6.0
9.401751E11	3476.0	6.0
9.401835E11	3476.0	6.0
9.401945E11	3476.0	6.0
9.4020475E11	3472.0	6.0
9.402146E11	3472.0	6.0
9.402235E11	3472.0	6.0
9.40235E11	3474.0	6.0
9.402457E11	3474.0	6.0
9.402547E11	3474.0	6.0
9.40265E11	3474.0	6.0
9.402758E11	3470.0	6.0
9.402825E11	3470.0	6.0
9.4029244E11	3470.0	6.0
9.4030247E11	3471.0	6.0
9.403125E11	3471.0	6.0
9.403225E11	3471.0	6.0
9.4033255E11	3471.0	6.0
9.403426E11	3470.0	6.0
9.4035254E11	3470.0	6.0
9.4036256E11	3470.0	6.0
9.403726E11	3470.0	6.0
9.4038255E11	3469.0	6.0
9.403926E11	3469.0	6.0
9.4040254E11	3469.0	6.0
9.4041263E11	3470.0	6.0
9.4042286E11	3470.0	6.0
9.404326E11	3470.0	6.0
9.404426E11	3470.0	6.0
9.4046264E11	3470.0	6.0
9.4047266E11	3470.0	6.0
9.404826E11	3469.0	6.0
9.4049265E11	3469.0	6.0
9.405027E11	3469.0	6.0
9.405127E11	3469.0	6.0
9.405227E11	3472.0	6.0
9.405327E11	3472.0	6.0
9.405427E11	3472.0	6.0
9.405529E11	3472.0	6.0
9.4056284E11	3472.0	6.0
9.405729E11	3472.0	6.0
9.405828E11	3472.0	6.0
9.4059286E11	3469.0	6.0
9.406031E11	3469.0	6.0
9.406128E11	3469.0	6.0
9.406229E11	3469.0	6.0
9.4063283E11	3469.0	6.0
9.4064286E11	3469.0	6.0
9.406529E11	3469.0	6.0
9.406629E11	3473.0	6.0
9.406729E11	3473.0	6.0
9.406829E11	3473.0	6.0
9.406929E11	3473.0	6.0
9.40703E11	3471.0	6.0
9.4071305E11	3471.0	6.0
9.40723E11	3471.0	6.0
9.4073304E11	3472.0	6.0
9.40743E11	3472.0	6.0
9.407531E11	3472.0	6.0
9.407631E11	3472.0	6.0
9.4077315E11	3472.0	6.0
9.407834E11	3472.0	6.0
9.407932E11	3472.0	6.0
9.408032E11	3472.0	6.0
9.4081325E11	3469.0	6.0
9.408233E11	3469.0	6.0
9.4083324E11	3469.0	6.0
9.408433E11	3472.0	6.0
9.4085566E11	3472.0	6.0
9.408633E11	3472.0	6.0
9.4087525E11	3472.0	6.0
9.4088646E11	3472.0	6.0
9.408966E11	3472.0	6.0
9.4090337E11	3472.0	6.0
9.409169E11	3472.0	6.0
9.409255E11	3472.0	6.0
9.4093686E11	3472.0	6.0
9.4094334E11	3472.0	6.0
9.409549E11	3473.0	6.0
9.40967E11	3473.0	6.0
9.4097565E11	3473.0	6.0
9.409834E11	3473.0	6.0
9.409969E11	3474.0	6.0
9.4100514E11	3474.0	6.0
9.410134E11	3474.0	6.0
9.410255E11	3471.0	6.0
9.41037E11	3471.0	6.0
9.410456E11	3471.0	6.0
9.410555E11	3471.0	6.0
9.4106504E11	3472.0	6.0
9.410769E11	3472.0	6.0
9.410855E11	3472.0	6.0
9.410969E11	3475.0	6.0
9.411035E11	3475.0	6.0
9.411169E11	3475.0	6.0
9.411235E11	3472.0	6.0
9.411336E11	3472.0	6.0
9.4114375E11	3472.0	6.0
9.411539E11	3472.0	6.0
9.411659E11	3474.0	6.0
9.411775E11	3474.0	6.0
9.411849E11	3474.0	6.0
9.411973E11	3470.0	6.0
9.412041E11	3470.0	6.0
9.412171E11	3470.0	6.0
9.412243E11	3470.0	6.0
9.412372E11	3470.0	6.0
9.4124586E11	3470.0	6.0
9.4125615E11	3470.0	6.0
9.412655E11	3470.0	6.0
9.412772E11	3470.0	6.0
9.412844E11	3470.0	6.0
9.412973E11	3470.0	6.0
9.413051E11	3470.0	6.0
9.413173E11	3472.0	6.0
9.4132594E11	3472.0	6.0
9.413372E11	3472.0	6.0
9.413437E11	3469.0	6.0
9.4135615E11	3469.0	6.0
9.413673E11	3469.0	6.0
9.4137385E11	3469.0	6.0
9.413838E11	3473.0	6.0
9.4139384E11	3473.0	6.0
9.4140387E11	3473.0	6.0
9.414136E11	3473.0	6.0
9.414237E11	3470.0	6.0
9.414336E11	3470.0	6.0
9.414437E11	3470.0	6.0
9.414539E11	3472.0	6.0
9.4146363E11	3472.0	6.0
9.4147366E11	3472.0	6.0
9.414837E11	3472.0	6.0
9.4149365E11	3472.0	6.0
9.4150394E11	3472.0	6.0
9.4151364E11	3477.0	6.0
9.4152366E11	3477.0	6.0
9.415337E11	3477.0	6.0
9.4154365E11	3477.0	6.0
9.415537E11	3477.0	6.0
9.415637E11	3476.0	7.0
9.4157373E11	3476.0	7.0
9.415837E11	3476.0	6.0
9.415937E11	3476.0	6.0
9.416038E11	3484.0	6.0
9.416138E11	3484.0	6.0
9.4162374E11	3484.0	6.0
9.4163377E11	3490.0	6.0
9.416438E11	3490.0	6.0
9.416538E11	3490.0	6.0
9.416646E11	3490.0	6.0
9.416741E11	3490.0	7.0
9.416844E11	3490.0	7.0
9.416941E11	3490.0	7.0
9.417041E11	3486.0	6.0
9.417141E11	3486.0	6.0
9.417241E11	3486.0	6.0
9.417341E11	3486.0	6.0
9.417442E11	3491.0	6.0
9.4175547E11	3491.0	5.0
9.417642E11	3491.0	5.0
9.417779E11	3493.0	5.0
9.417842E11	3493.0	7.0
9.417971E11	3493.0	6.0
9.4180416E11	3493.0	7.0
9.418181E11	3492.0	7.0
9.4182624E11	3492.0	7.0
9.4183784E11	3492.0	6.0
9.418465E11	3492.0	6.0
9.418565E11	3494.0	6.0
9.418671E11	3494.0	6.0
9.418762E11	3494.0	6.0
9.4188805E11	3490.0	5.0
9.418967E11	3490.0	6.0
9.419063E11	3490.0	6.0
9.419179E11	3490.0	7.0
9.4192625E11	3492.0	8.0
9.419381E11	3492.0	6.0
9.419467E11	3492.0	6.0
9.41956E11	3492.0	6.0
9.419682E11	3492.0	7.0
9.4197685E11	3492.0	7.0
9.4198805E11	3492.0	6.0
9.4199644E11	3497.0	6.0
9.420062E11	3497.0	6.0
9.420182E11	3497.0	6.0
9.4202685E11	3497.0	5.0
9.4203786E11	3502.0	5.0
9.42048E11	3502.0	6.0
9.420546E11	3502.0	7.0
9.420682E11	3503.0	7.0
9.420759E11	3503.0	6.0
9.4208845E11	3503.0	6.0
9.42097E11	3503.0	6.0
9.421066E11	3504.0	6.0
9.4211795E11	3504.0	6.0
9.42126E11	3504.0	7.0
9.4213846E11	3499.0	7.0
9.421471E11	3499.0	7.0
9.42156E11	3499.0	6.0
9.421686E11	3499.0	6.0
9.4217653E11	3500.0	6.0
9.4218715E11	3500.0	6.0
9.4219816E11	3500.0	6.0
9.422046E11	3500.0	6.0
9.422166E11	3499.0	6.0
9.4222746E11	3499.0	6.0
9.4223657E11	3499.0	6.0
9.422486E11	3497.0	7.0
9.4225524E11	3497.0	7.0
9.422686E11	3497.0	7.0
9.42276E11	3497.0	6.0
9.422871E11	3497.0	6.0
9.422981E11	3497.0	6.0
9.423062E11	3497.0	6.0
9.4231835E11	3499.0	6.0
9.42327E11	3499.0	6.0
9.423387E11	3499.0	7.0
9.423472E11	3499.0	7.0
9.4235623E11	3501.0	6.0
9.4236856E11	3501.0	6.0
9.423772E11	3501.0	5.0
9.423886E11	3503.0	6.0
9.423967E11	3503.0	7.0
9.4240506E11	3503.0	7.0
9.4241476E11	3503.0	6.0
9.424248E11	3503.0	6.0
9.424348E11	3503.0	7.0
9.424449E11	3503.0	7.0
9.4245487E11	3506.0	7.0
9.424649E11	3506.0	7.0
9.424746E11	3506.0	6.0
9.424846E11	3506.0	5.0
9.4249465E11	3510.0	5.0
9.4250854E11	3510.0	6.0
9.425174E11	3510.0	6.0
9.42529E11	3510.0	5.0
9.425382E11	3497.0	4.0
9.4254616E11	3497.0	5.0
9.4255684E11	3497.0	7.0
9.425656E11	3493.0	8.0
9.425788E11	3493.0	8.0
9.4258745E11	3493.0	7.0
9.4259636E11	3493.0	6.0
9.426091E11	3493.0	4.0
9.426167E11	3493.0	4.0
9.42629E11	3493.0	5.0
9.4263647E11	3493.0	6.0
9.426478E11	3487.0	7.0
9.4265763E11	3487.0	8.0
9.4266904E11	3487.0	8.0
9.426769E11	3470.0	8.0
9.4268785E11	3470.0	8.0
9.4269905E11	3470.0	7.0
9.427068E11	3470.0	6.0
9.42717E11	3457.0	6.0
9.427281E11	3457.0	6.0
9.427379E11	3457.0	8.0
9.4274585E11	3449.0	9.0
9.427572E11	3449.0	7.0
9.427683E11	3449.0	5.0
9.42778E11	3449.0	6.0
9.427877E11	3448.0	7.0
9.427973E11	3448.0	9.0
9.4280804E11	3448.0	9.0
9.428183E11	3445.0	8.0
9.428284E11	3445.0	6.0
9.42838E11	3445.0	5.0
9.4284874E11	3445.0	5.0
9.428581E11	3446.0	6.0
9.428686E11	3446.0	7.0
9.428775E11	3446.0	7.0
9.428885E11	3446.0	7.0
9.428977E11	3446.0	7.0
9.4290726E11	3446.0	7.0
9.429181E11	3446.0	7.0
9.429287E11	3442.0	7.0
9.429373E11	3442.0	8.0
9.4294796E11	3442.0	8.0
9.429553E11	3438.0	7.0
9.429654E11	3438.0	7.0
9.429754E11	3438.0	7.0
9.429888E11	3438.0	6.0
9.42996E11	3443.0	6.0
9.430079E11	3443.0	6.0
9.4301874E11	3443.0	6.0
9.430274E11	3443.0	6.0
9.4303696E11	3441.0	7.0
9.4304784E11	3441.0	7.0
9.43058E11	3441.0	7.0
9.430689E11	3441.0	7.0
9.430758E11	3436.0	7.0
9.430879E11	3436.0	8.0
9.43099E11	3436.0	8.0
9.431071E11	3434.0	8.0
9.431155E11	3434.0	7.0
9.4312576E11	3434.0	6.0
9.4313546E11	3434.0	6.0
9.4314555E11	3432.0	6.0
9.431555E11	3432.0	6.0
9.4316606E11	3432.0	7.0
9.431753E11	3433.0	7.0
9.431853E11	3433.0	7.0
9.4319536E11	3433.0	7.0
9.432053E11	3433.0	7.0
9.4321535E11	3432.0	7.0
9.432254E11	3432.0	7.0
9.432354E11	3432.0	7.0
9.4324536E11	3432.0	6.0
9.432554E11	3429.0	6.0
9.432654E11	3429.0	6.0
9.432754E11	3429.0	7.0
9.432854E11	3426.0	7.0
9.4329537E11	3426.0	8.0
9.4330565E11	3426.0	7.0
9.4331535E11	3426.0	7.0
9.4332545E11	3427.0	7.0
9.433355E11	3427.0	7.0
9.433455E11	3427.0	7.0
9.4335546E11	3428.0	7.0
9.433655E11	3428.0	6.0
9.4337545E11	3428.0	6.0
9.433855E11	3428.0	7.0
9.433955E11	3425.0	7.0
9.434055E11	3425.0	7.0
9.434155E11	3425.0	7.0
9.434255E11	3423.0	7.0
9.4343555E11	3423.0	7.0
9.434455E11	3423.0	7.0
9.4345554E11	3423.0	7.0
9.434656E11	3424.0	7.0
9.434756E11	3424.0	7.0
9.434858E11	3424.0	7.0
9.434956E11	3424.0	7.0
9.435056E11	3425.0	7.0
9.435156E11	3425.0	7.0
9.4352566E11	3425.0	7.0
9.435357E11	3422.0	7.0
9.435457E11	3422.0	7.0
9.435557E11	3422.0	7.0
9.435757E11	3424.0	6.0
9.435857E11	3424.0	6.0
9.435957E11	3424.0	6.0
9.436158E11	3425.0	7.0
9.436257E11	3425.0	7.0
9.4363576E11	3425.0	7.0
9.436457E11	3422.0	56.0
9.4365575E11	3422.0	7.0
9.4366604E11	3422.0	7.0
9.4367574E11	3422.0	7.0
9.436858E11	3423.0	7.0
9.436958E11	3423.0	7.0
9.437058E11	3423.0	7.0
9.4371584E11	3424.0	6.0
9.437259E11	3424.0	56.0
9.437359E11	3424.0	56.0
9.437459E11	3424.0	56.0
9.437559E11	3424.0	56.0
9.437659E11	3424.0	56.0
9.4377594E11	3424.0	56.0
9.43786E11	3427.0	56.0
9.437959E11	3427.0	56.0
9.43806E11	3427.0	56.0
9.4381605E11	3427.0	56.0
9.43826E11	3424.0	7.0
9.4383604E11	3424.0	6.0
9.438463E11	3424.0	6.0
9.43856E11	3424.0	7.0
9.4386605E11	3427.0	7.0
9.43876E11	3427.0	7.0
9.4388604E11	3427.0	7.0
9.438961E11	3426.0	7.0
9.439061E11	3426.0	7.0
9.439161E11	3426.0	7.0
9.439261E11	3426.0	6.0
9.439361E11	3424.0	6.0
9.439461E11	3424.0	6.0
9.4395695E11	3424.0	7.0
9.4396606E11	3424.0	7.0
9.439761E11	3424.0	7.0
9.439861E11	3424.0	7.0
9.4399614E11	3424.0	7.0
9.440131E11	3424.0	7.0
9.44017E11	3424.0	7.0
9.440264E11	3424.0	7.0
9.440361E11	3426.0	7.0
9.4404615E11	3426.0	7.0
9.440662E11	3426.0	7.0
9.4407695E11	3427.0	7.0
9.440873E11	3427.0	7.0
9.440962E11	3427.0	7.0
9.441073E11	3427.0	7.0
9.441169E11	3427.0	7.0
9.441273E11	3427.0	7.0
9.4413626E11	3427.0	7.0
9.441474E11	3419.0	7.0
9.4415644E11	3419.0	7.0
9.441675E11	3419.0	6.0
9.441775E11	3419.0	56.0
9.441875E11	3424.0	7.0
9.441964E11	3424.0	7.0
9.442078E11	3424.0	7.0
9.4421654E11	3426.0	56.0
9.442276E11	3426.0	7.0
9.4423725E11	3426.0	7.0
9.442477E11	3426.0	7.0
9.442566E11	3425.0	7.0
9.442677E11	3425.0	7.0
9.442766E11	3425.0	7.0
9.442877E11	3425.0	7.0
9.4429735E11	3428.0	7.0
9.443083E11	3428.0	7.0
9.443167E11	3428.0	7.0
9.4432775E11	3429.0	7.0
9.4433667E11	3429.0	7.0
9.4434774E11	3429.0	7.0
9.4435836E11	3427.0	7.0
9.443678E11	3427.0	7.0
9.443768E11	3427.0	7.0
9.443882E11	3429.0	7.0
9.4439676E11	3429.0	7.0
9.444076E11	3429.0	7.0
9.444173E11	3429.0	7.0
9.444276E11	3429.0	7.0
9.444388E11	3426.0	7.0
9.444492E11	3426.0	7.0
9.4445804E11	3426.0	7.0
9.444695E11	3429.0	7.0
9.444797E11	3429.0	7.0
9.4448923E11	3429.0	7.0
9.444992E11	3429.0	7.0
9.445094E11	3426.0	7.0
9.445177E11	3426.0	7.0
9.445294E11	3426.0	7.0
9.4453904E11	3426.0	7.0
9.445494E11	3428.0	7.0
9.445571E11	3428.0	7.0
9.4456834E11	3428.0	7.0
9.445769E11	3428.0	7.0
9.445895E11	3428.0	7.0
9.44599E11	3428.0	7.0
9.446083E11	3428.0	7.0
9.446183E11	3426.0	7.0
9.4463105E11	3426.0	7.0
9.446378E11	3426.0	7.0
9.446503E11	3430.0	7.0
9.446583E11	3430.0	7.0
9.446714E11	3430.0	7.0
9.446772E11	3430.0	6.0
9.446994E11	3430.0	6.0
9.447081E11	3430.0	7.0
9.4472955E11	3428.0	7.0
9.4473716E11	3428.0	7.0
9.4474974E11	3428.0	7.0
9.447571E11	3427.0	7.0
9.447696E11	3427.0	7.0
9.447791E11	3427.0	7.0
9.4479E11	3425.0	7.0
9.447972E11	3425.0	7.0
9.448081E11	3425.0	7.0
9.448183E11	3425.0	7.0
9.448296E11	3429.0	7.0
9.448402E11	3429.0	7.0
9.448496E11	3429.0	7.0
9.448593E11	3429.0	7.0
9.448711E11	3431.0	7.0
9.4487786E11	3431.0	7.0
9.448911E11	3431.0	7.0
9.4489864E11	3431.0	7.0
9.449098E11	3429.0	7.0
9.449174E11	3429.0	7.0
9.449306E11	3429.0	7.0
9.4493724E11	3427.0	7.0
9.449505E11	3427.0	7.0
9.4495965E11	3427.0	7.0
9.4496843E11	3427.0	7.0
9.449792E11	3428.0	7.0
9.449891E11	3428.0	7.0
9.449989E11	3428.0	7.0
9.450085E11	3425.0	7.0
9.4501955E11	3425.0	7.0
9.4502984E11	3425.0	7.0
9.450389E11	3425.0	7.0
9.450499E11	3426.0	7.0
9.4505737E11	3426.0	7.0
9.450711E11	3426.0	7.0
9.4507814E11	3426.0	7.0
9.450914E11	3430.0	7.0
9.450975E11	3430.0	7.0
9.4511156E11	3429.0	7.0
9.451175E11	3429.0	7.0
9.4512854E11	3429.0	7.0
9.4513824E11	3429.0	7.0
9.451486E11	3429.0	7.0
9.451574E11	3425.0	7.0
9.4516845E11	3425.0	7.0
9.4517736E11	3425.0	6.0
9.4518844E11	3426.0	6.0
9.451981E11	3426.0	7.0
9.4520836E11	3426.0	7.0
9.4521734E11	3426.0	7.0
9.452284E11	3427.0	7.0
9.452373E11	3427.0	7.0
9.452484E11	3426.0	7.0
9.4525804E11	3426.0	7.0
9.452684E11	3426.0	7.0
9.452774E11	3426.0	7.0
9.452888E11	3426.0	7.0
9.452976E11	3427.0	6.0
9.453212E11	3427.0	7.0
9.45332E11	3427.0	7.0
9.4533904E11	3425.0	7.0
9.4534854E11	3425.0	7.0
9.453576E11	3425.0	7.0
9.4536866E11	3425.0	7.0
9.453782E11	3425.0	7.0
9.453887E11	3425.0	7.0
9.4539914E11	3425.0	7.0
9.4540956E11	3427.0	7.0
9.45419E11	3427.0	7.0
9.454311E11	3427.0	6.0
9.454398E11	3428.0	6.0
9.454512E11	3428.0	6.0
9.4545766E11	3428.0	6.0
9.4546946E11	3428.0	7.0
9.454792E11	3426.0	7.0
9.454913E11	3426.0	7.0
9.454984E11	3426.0	7.0
9.4551035E11	3426.0	7.0
9.455185E11	3428.0	7.0
9.455312E11	3428.0	7.0
9.455379E11	3428.0	7.0
9.4555046E11	3427.0	7.0
9.455591E11	3427.0	7.0
9.4556966E11	3427.0	6.0
9.45578E11	3427.0	6.0
9.4559135E11	3430.0	7.0
9.455986E11	3430.0	7.0
9.456112E11	3430.0	7.0
9.456186E11	3431.0	7.0
9.456312E11	3431.0	7.0
9.45638E11	3431.0	7.0
9.4565794E11	3430.0	7.0
9.4566895E11	3430.0	7.0
9.456785E11	3430.0	7.0
9.45689E11	3431.0	7.0
9.456979E11	3431.0	7.0
9.4570906E11	3431.0	7.0
9.45718E11	3431.0	7.0
9.4572904E11	3430.0	7.0
9.457386E11	3430.0	7.0
9.457506E11	3430.0	7.0
9.4575814E11	3430.0	7.0
9.457707E11	3431.0	7.0
9.457781E11	3431.0	7.0
9.4578953E11	3431.0	7.0
9.4579936E11	3432.0	7.0
9.458112E11	3432.0	7.0
9.458181E11	3432.0	7.0
9.458315E11	3432.0	7.0
9.458387E11	3429.0	8.0
9.458508E11	3429.0	7.0
9.458589E11	3429.0	7.0
9.458711E11	3433.0	7.0
9.458782E11	3433.0	6.0
9.458913E11	3433.0	6.0
9.4589826E11	3433.0	6.0
9.459111E11	3433.0	6.0
9.459313E11	3433.0	6.0
9.4593837E11	3433.0	6.0
9.459513E11	3436.0	7.0
9.459583E11	3436.0	8.0
9.459712E11	3436.0	8.0
9.45979E11	3436.0	8.0
9.459914E11	3436.0	7.0
9.459989E11	3436.0	7.0
9.460111E11	3436.0	7.0
9.460183E11	3433.0	7.0
9.460312E11	3433.0	7.0
9.4604106E11	3433.0	8.0
9.460512E11	3433.0	7.0
9.460584E11	3433.0	6.0
9.460712E11	3433.0	6.0
9.460792E11	3433.0	6.0
9.460912E11	3443.0	7.0
9.4610063E11	3443.0	7.0
9.461111E11	3443.0	7.0
9.461191E11	3443.0	7.0
9.461313E11	3458.0	7.0
9.4613884E11	3458.0	8.0
9.461499E11	3469.0	9.0
9.461594E11	3469.0	9.0
9.461698E11	3469.0	9.0
9.4617875E11	3469.0	9.0
9.4619147E11	3469.0	9.0
9.46199E11	3479.0	5.0
9.462113E11	3479.0	0.0
9.4622096E11	3497.0	2.0
9.462299E11	3497.0	7.0
9.462388E11	3497.0	7.0
9.462499E11	3497.0	9.0
9.462588E11	3497.0	10.0
9.4627004E11	3458.0	9.0
9.462796E11	3458.0	9.0
9.462901E11	3458.0	8.0
9.4629895E11	3436.0	6.0
9.463103E11	3436.0	6.0
9.463191E11	3436.0	8.0
9.4633034E11	3436.0	8.0
9.4634E11	3440.0	9.0
9.4635924E11	3440.0	8.0
9.463713E11	3440.0	7.0
9.463807E11	3439.0	5.0
9.4639E11	3439.0	5.0
9.4640105E11	3446.0	6.0
9.464092E11	3446.0	6.0
9.464235E11	3446.0	7.0
9.4643107E11	3446.0	9.0
9.46441E11	3446.0	12.0
9.464499E11	3451.0	12.0
9.46461E11	3451.0	16.0
9.4647065E11	3434.0	22.0
9.4647865E11	3434.0	22.0
9.4649025E11	3434.0	38.0
9.4649863E11	3434.0	18.0
9.465087E11	3497.0	7.0
9.4651875E11	3497.0	1.0
9.465287E11	3497.0	5.0
9.4653874E11	3497.0	4.0
9.46549E11	3574.0	0.0
9.4655866E11	3574.0	0.0
9.465706E11	3574.0	4.0
9.465792E11	3574.0	8.0
9.46589E11	3599.0	17.0
9.4659903E11	3599.0	23.0
9.46611E11	3599.0	22.0
9.4661915E11	3599.0	15.0
9.4663207E11	3656.0	5.0
9.466391E11	3656.0	0.0
9.466492E11	3656.0	0.0
9.4665966E11	3711.0	1.0
9.4667106E11	3711.0	2.0
9.466793E11	3711.0	2.0
9.466907E11	3711.0	8.0
9.467006E11	3719.0	10.0
9.467111E11	3719.0	9.0
9.467193E11	3719.0	10.0
9.467307E11	3719.0	14.0
9.467406E11	3722.0	13.0
9.467505E11	3722.0	9.0
9.467611E11	3722.0	8.0
9.4676936E11	3725.0	9.0
9.4678077E11	3725.0	8.0
9.467911E11	3725.0	4.0
9.467994E11	3725.0	12.0
9.468111E11	3684.0	11.0
9.468193E11	3684.0	2.0
9.468307E11	3684.0	4.0
9.4684106E11	3676.0	10.0
9.468494E11	3676.0	15.0
9.468607E11	3676.0	18.0
9.468711E11	3676.0	18.0
9.468793E11	3627.0	18.0
9.4689074E11	3627.0	16.0
9.4690057E11	3627.0	14.0
9.469111E11	3612.0	10.0
9.469194E11	3612.0	7.0
9.469307E11	3612.0	5.0
9.469409E11	3612.0	5.0
9.4695064E11	3564.0	6.0
9.4696106E11	3564.0	7.0
9.469693E11	3564.0	4.0
9.469807E11	3564.0	9.0
9.469897E11	3562.0	39.0
9.469993E11	3562.0	27.0
9.470091E11	3562.0	16.0
9.4701906E11	3642.0	5.0
9.470291E11	3642.0	3.0
9.470391E11	3642.0	7.0
9.470491E11	3642.0	5.0
9.470591E11	3643.0	1.0
9.470691E11	3643.0	4.0
9.4707915E11	3643.0	9.0
9.470894E11	3580.0	12.0
9.4709914E11	3580.0	14.0
9.471092E11	3580.0	55.0
9.471192E11	3580.0	55.0
9.471292E11	3559.0	55.0
9.4713925E11	3559.0	55.0
9.471493E11	3559.0	55.0
9.4715924E11	3559.0	55.0
9.4716926E11	3562.0	54.0
9.471792E11	3562.0	54.0
9.4718925E11	3562.0	54.0
9.471993E11	3546.0	55.0
9.472093E11	3546.0	6.0
9.4721933E11	3546.0	5.0
9.4722936E11	3546.0	4.0
9.472394E11	3565.0	5.0
9.4724935E11	3565.0	5.0
9.472594E11	3565.0	10.0
9.472696E11	3587.0	8.0
9.4727936E11	3587.0	5.0
9.472894E11	3587.0	1.0
9.472994E11	3587.0	1.0
9.4730945E11	3547.0	2.0
9.473194E11	3547.0	3.0
9.4732943E11	3547.0	4.0
9.4733946E11	3547.0	5.0
9.473494E11	3515.0	55.0
9.4735945E11	3515.0	55.0
9.473695E11	3515.0	55.0
9.473795E11	3511.0	55.0
9.473895E11	3511.0	55.0
9.4739956E11	3511.0	55.0
9.474095E11	3511.0	55.0
9.4741955E11	3517.0	55.0
9.474296E11	3517.0	55.0
9.474396E11	3517.0	55.0
9.474498E11	3491.0	11.0
9.474595E11	3491.0	13.0
9.474696E11	3491.0	10.0
9.474796E11	3491.0	6.0
9.474908E11	3450.0	5.0
9.4749957E11	3450.0	6.0
9.475096E11	3450.0	5.0
9.475196E11	3446.0	55.0
9.4752965E11	3446.0	55.0
9.475396E11	3446.0	55.0
9.475596E11	3434.0	55.0
9.475696E11	3434.0	9.0
9.475796E11	3434.0	9.0
9.475896E11	3434.0	7.0
9.4759964E11	3399.0	3.0
9.4760967E11	3399.0	55.0
9.476196E11	3399.0	4.0
9.476299E11	3365.0	11.0
9.476396E11	3365.0	17.0
9.4764964E11	3365.0	9.0
9.4765974E11	3365.0	54.0
9.476697E11	3187.0	55.0
