2.4597805E11	3439.0	74.0
2.4598926E11	3459.0	77.0
2.4599952E11	3459.0	78.0
2.460094E11	3459.0	78.0
2.4601938E11	3459.0	78.0
2.4602945E11	3463.0	79.0
2.460394E11	3463.0	80.0
2.4604806E11	3463.0	80.0
2.4605807E11	3463.0	80.0
2.4606805E11	3482.0	81.0
2.4607806E11	3482.0	81.0
2.4608807E11	3482.0	79.0
2.4609812E11	3535.0	76.0
2.461081E11	3535.0	74.0
2.461181E11	3535.0	72.0
2.4612812E11	3535.0	71.0
2.4613837E11	3620.0	71.0
2.461481E11	3620.0	71.0
2.4615956E11	3620.0	73.0
2.4616957E11	3744.0	75.0
2.4617956E11	3744.0	78.0
2.4618957E11	3744.0	81.0
2.4619971E11	3744.0	83.0
2.4620956E11	3897.0	85.0
2.462196E11	3897.0	86.0
2.4622961E11	3897.0	86.0
2.4623966E11	4033.0	86.0
2.4626029E11	4033.0	85.0
2.4626969E11	4033.0	85.0
2.4627963E11	4128.0	86.0
2.4628968E11	4128.0	87.0
2.4629987E11	4128.0	87.0
2.4630967E11	4128.0	87.0
2.4631996E11	4181.0	86.0
2.4632966E11	4181.0	85.0
2.463397E11	4181.0	84.0
2.4634989E11	4207.0	84.0
2.4635972E11	4207.0	83.0
2.4636973E11	4207.0	81.0
2.4637974E11	4207.0	79.0
2.4640042E11	4219.0	76.0
2.4640982E11	4219.0	75.0
2.4641983E11	4211.0	75.0
2.4642978E11	4211.0	73.0
2.4643979E11	4211.0	71.0
2.464491E11	4211.0	69.0
2.4645847E11	4203.0	71.0
2.4647102E11	4203.0	75.0
2.4648014E11	4203.0	77.0
2.4648984E11	4203.0	75.0
2.4650021E11	4183.0	71.0
2.4650986E11	4183.0	69.0
2.4651987E11	4183.0	67.0
2.4652988E11	4161.0	65.0
2.4653993E11	4161.0	65.0
2.4655015E11	4161.0	67.0
2.4655992E11	4161.0	71.0
2.4656993E11	4143.0	73.0
2.4657992E11	4143.0	73.0
2.4659E11	4143.0	73.0
2.4659993E11	4132.0	74.0
2.4660999E11	4132.0	73.0
2.4661996E11	4132.0	72.0
2.4662997E11	4132.0	69.0
2.4664015E11	4135.0	66.0
2.4665018E11	4135.0	63.0
2.4666014E11	4135.0	60.0
2.4667016E11	4144.0	56.0
2.466803E11	4144.0	53.0
2.4669014E11	4144.0	53.0
2.467002E11	4144.0	55.0
2.467102E11	4162.0	60.0
2.4672015E11	4162.0	67.0
2.4673016E11	4162.0	72.0
2.467402E11	4162.0	73.0
2.4675025E11	4166.0	71.0
2.4676023E11	4166.0	70.0
2.4677027E11	4166.0	71.0
2.467789E11	4168.0	75.0
2.4678885E11	4168.0	76.0
2.4679883E11	4168.0	76.0
2.4680884E11	4168.0	77.0
2.4681885E11	4178.0	78.0
2.4682886E11	4178.0	79.0
2.4683887E11	4178.0	80.0
2.4684888E11	4177.0	77.0
2.4685886E11	4177.0	74.0
2.4687015E11	4177.0	70.0
2.4688532E11	4177.0	67.0
2.4688858E11	4161.0	66.0
2.4690357E11	4161.0	65.0
2.4690934E11	4161.0	65.0
2.4691904E11	4161.0	66.0
2.4693301E11	4144.0	66.0
2.4694037E11	4144.0	67.0
2.4696106E11	4134.0	70.0
2.4697096E11	4134.0	71.0
2.4698097E11	4134.0	72.0
2.4699039E11	4134.0	73.0
2.470004E11	4127.0	72.0
2.4701102E11	4127.0	71.0
2.47021E11	4127.0	70.0
2.4703097E11	4120.0	69.0
2.4704062E11	4120.0	69.0
2.4705042E11	4120.0	69.0
2.4706097E11	4120.0	69.0
2.4707098E11	4107.0	70.0
2.47081E11	4107.0	70.0
2.470905E11	4107.0	69.0
2.4710047E11	4099.0	69.0
2.4710914E11	4099.0	69.0
2.4711917E11	4099.0	68.0
2.4712916E11	4099.0	68.0
2.4714115E11	4108.0	69.0
2.4715113E11	4108.0	71.0
2.4716095E11	4108.0	71.0
2.4717056E11	4108.0	72.0
2.4718097E11	4113.0	75.0
2.4719055E11	4113.0	77.0
2.4720112E11	4113.0	77.0
2.47211E11	4114.0	75.0
2.4722098E11	4114.0	76.0
2.4723099E11	4114.0	77.0
2.4724064E11	4114.0	80.0
2.472511E11	4122.0	82.0
2.4726095E11	4122.0	81.0
2.47271E11	4122.0	79.0
2.4728068E11	4143.0	77.0
2.4729069E11	4143.0	75.0
2.473011E11	4143.0	73.0
2.4731068E11	4143.0	70.0
2.4731931E11	4169.0	68.0
2.47331E11	4169.0	66.0
2.4734073E11	4169.0	67.0
2.4735112E11	4169.0	69.0
2.47361E11	4213.0	73.0
2.47371E11	4213.0	77.0
2.4738098E11	4213.0	81.0
2.4739075E11	4280.0	84.0
2.4740112E11	4280.0	86.0
2.4741095E11	4280.0	87.0
2.47421E11	4280.0	88.0
2.47431E11	4338.0	89.0
2.474408E11	4338.0	88.0
2.4745081E11	4338.0	87.0
2.4746253E11	4356.0	86.0
2.4746946E11	4356.0	86.0
2.4748102E11	4356.0	86.0
2.4749087E11	4356.0	87.0
2.475011E11	4355.0	88.0
2.4751248E11	4355.0	88.0
2.475225E11	4355.0	87.0
2.4753247E11	4330.0	86.0
2.4754096E11	4330.0	83.0
2.4755262E11	4330.0	81.0
2.4756247E11	4330.0	78.0
2.4757294E11	4299.0	76.0
2.4758295E11	4299.0	74.0
2.4759204E11	4299.0	74.0
2.4760307E11	4299.0	73.0
2.476132E11	4282.0	72.0
2.476202E11	4282.0	71.0
2.4763294E11	4282.0	70.0
2.4764213E11	4266.0	69.0
2.4765307E11	4266.0	69.0
2.4766325E11	4266.0	72.0
2.4767026E11	4266.0	74.0
2.4768356E11	4236.0	73.0
2.4769038E11	4236.0	70.0
2.4770365E11	4236.0	68.0
2.47711E11	4191.0	67.0
2.4772328E11	4191.0	66.0
2.47731E11	4191.0	66.0
2.4774222E11	4191.0	68.0
2.4775372E11	4156.0	71.0
2.47761E11	4156.0	75.0
2.47772E11	4135.0	78.0
2.4778067E11	4135.0	76.0
2.4779068E11	4135.0	47.0
2.478003E11	4135.0	75.0
2.4780979E11	4135.0	75.0
2.4781983E11	4113.0	72.0
2.4782984E11	4113.0	72.0
2.4783985E11	4113.0	70.0
2.4784986E11	4113.0	68.0
2.4785963E11	4111.0	65.0
2.4787296E11	4111.0	62.0
2.4788284E11	4111.0	60.0
2.478914E11	4131.0	57.0
2.4790435E11	4131.0	58.0
2.4790955E11	4131.0	62.0
2.479197E11	4131.0	68.0
2.479348E11	4144.0	71.0
2.4793997E11	4144.0	70.0
2.4795157E11	4144.0	69.0
2.4795996E11	4150.0	70.0
2.4797297E11	4150.0	72.0
2.4797995E11	4150.0	75.0
2.479913E11	4150.0	78.0
2.4800308E11	4157.0	80.0
2.4800998E11	4157.0	81.0
2.4802296E11	4157.0	80.0
2.4803308E11	4157.0	79.0
2.4804218E11	4172.0	77.0
2.4805307E11	4172.0	74.0
2.4806348E11	4172.0	71.0
2.4807013E11	4166.0	68.0
2.480832E11	4166.0	65.0
2.4809015E11	4166.0	64.0
2.4810306E11	4166.0	63.0
2.4811325E11	4147.0	63.0
2.48121E11	4147.0	63.0
2.4813294E11	4147.0	65.0
2.4814209E11	4138.0	67.0
2.4815308E11	4138.0	70.0
2.4816348E11	4138.0	72.0
2.4817023E11	4138.0	74.0
2.4818296E11	4131.0	75.0
2.4819206E11	4131.0	76.0
2.4820307E11	4131.0	77.0
2.4821314E11	4131.0	77.0
2.4822029E11	4125.0	76.0
2.4823318E11	4125.0	74.0
2.482403E11	4125.0	73.0
2.4825309E11	4102.0	72.0
2.4826318E11	4102.0	73.0
2.4827029E11	4102.0	72.0
2.4828294E11	4102.0	72.0
2.4829031E11	4073.0	71.0
2.4830371E11	4073.0	71.0
2.4831027E11	4073.0	70.0
2.4832349E11	4048.0	70.0
2.4833029E11	4048.0	69.0
2.4834207E11	4048.0	69.0
2.4835324E11	4048.0	69.0
2.4836096E11	4037.0	70.0
2.4837354E11	4037.0	69.0
2.4838098E11	4037.0	71.0
2.4839209E11	4035.0	74.0
2.4840333E11	4035.0	77.0
2.4841098E11	4035.0	80.0
2.4842325E11	4035.0	80.0
2.48431E11	4045.0	79.0
2.4844214E11	4045.0	77.0
2.4845368E11	4045.0	76.0
2.484604E11	4045.0	76.0
2.4847334E11	4062.0	77.0
2.4848099E11	4062.0	77.0
2.4849198E11	4062.0	76.0
2.485037E11	4091.0	75.0
2.4851096E11	4091.0	74.0
2.4852334E11	4091.0	73.0
2.4853098E11	4091.0	71.0
2.4854222E11	4117.0	70.0
2.4855372E11	4117.0	71.0
2.4856098E11	4117.0	73.0
2.4857335E11	4155.0	75.0
2.48581E11	4155.0	78.0
2.4859217E11	4155.0	80.0
2.486037E11	4155.0	82.0
2.48611E11	4198.0	83.0
2.4862402E11	4198.0	82.0
2.4863098E11	4198.0	80.0
2.4864222E11	4198.0	78.0
2.4865373E11	4206.0	77.0
2.4866098E11	4206.0	76.0
2.4867401E11	4206.0	77.0
2.48681E11	4203.0	79.0
2.486924E11	4203.0	82.0
2.4870343E11	4203.0	84.0
2.48711E11	4203.0	85.0
2.4872403E11	4189.0	84.0
2.48731E11	4189.0	83.0
2.4874225E11	4189.0	82.0
2.487542E11	4225.0	80.0
2.4876099E11	4225.0	79.0
2.4877412E11	4225.0	76.0
2.4878073E11	4197.0	76.0
2.4879078E11	4197.0	77.0
2.4880082E11	4197.0	77.0
2.488108E11	5115.0	75.0
2.4882081E11	5115.0	75.0
2.4883082E11	5115.0	72.0
2.4884106E11	5115.0	71.0
2.4885081E11	5115.0	71.0
2.488606E11	20346.0	71.0
2.488743E11	20346.0	70.0
2.4888425E11	20346.0	70.0
2.4889383E11	20346.0	72.0
2.4890222E11	19253.0	74.0
2.4891453E11	19253.0	73.0
2.4892447E11	19253.0	68.0
2.489343E11	12393.0	64.0
2.4894403E11	0.0	61.0
2.489532E11	0.0	61.0
2.48961E11	0.0	62.0
2.4897259E11	4339.0	65.0
2.4898429E11	4339.0	70.0
2.4899094E11	4339.0	74.0
2.4900464E11	4339.0	75.0
2.4901096E11	4077.0	76.0
2.4902122E11	4077.0	76.0
2.4903103E11	4077.0	74.0
2.4904252E11	4024.0	72.0
2.4905448E11	4024.0	69.0
2.4906124E11	4024.0	66.0
2.4907224E11	4024.0	63.0
2.4908122E11	4016.0	60.0
2.4909103E11	4016.0	57.0
2.4910415E11	4039.0	56.0
2.4911109E11	4039.0	59.0
2.4912106E11	4039.0	65.0
2.4913107E11	4039.0	65.0
2.4914108E11	4054.0	69.0
2.491511E11	4054.0	69.0
2.4916453E11	4054.0	69.0
2.4917469E11	4054.0	68.0
2.4918457E11	4054.0	69.0
2.491944E11	4067.0	71.0
2.4920321E11	4067.0	74.0
2.4921265E11	4067.0	76.0
2.4922492E11	4083.0	77.0
2.4923249E11	4083.0	78.0
2.492442E11	4083.0	78.0
2.492526E11	4083.0	78.0
2.492645E11	4100.0	76.0
2.4927296E11	4100.0	73.0
2.492845E11	4100.0	70.0
2.4929123E11	4106.0	68.0
2.4930466E11	4106.0	67.0
2.4931294E11	4106.0	68.0
2.4932498E11	4106.0	69.0
2.4933296E11	4106.0	69.0
2.4934277E11	4106.0	70.0
2.4935472E11	4106.0	71.0
2.4936296E11	4106.0	72.0
2.493746E11	4107.0	73.0
2.493831E11	4107.0	74.0
2.4939279E11	4107.0	74.0
2.4940474E11	4104.0	74.0
2.4941294E11	4104.0	74.0
2.4942499E11	4104.0	73.0
2.4943297E11	4104.0	73.0
2.4944288E11	4098.0	72.0
2.4945477E11	4098.0	70.0
2.4946295E11	4098.0	69.0
2.4947294E11	4078.0	69.0
2.4948474E11	4078.0	68.0
2.4949142E11	4078.0	68.0
2.4950306E11	4078.0	67.0
2.4951477E11	4056.0	67.0
2.495229E11	4056.0	68.0
2.4953473E11	4056.0	68.0
2.4954205E11	4037.0	68.0
2.4955491E11	4037.0	68.0
2.4956323E11	4037.0	70.0
2.4957293E11	4037.0	72.0
2.4958481E11	4028.0	74.0
2.4959204E11	4028.0	77.0
2.4960495E11	4028.0	78.0
2.4961294E11	4028.0	77.0
2.4962525E11	4029.0	75.0
2.496331E11	4029.0	74.0
2.49643E11	4029.0	74.0
2.4965503E11	4037.0	75.0
2.4966318E11	4037.0	77.0
2.4967315E11	4037.0	79.0
2.496849E11	4037.0	78.0
2.4969205E11	4068.0	77.0
2.4970505E11	4068.0	75.0
2.4971326E11	4068.0	73.0
2.4972334E11	4089.0	72.0
2.4973337E11	4089.0	70.0
2.4974216E11	4089.0	69.0
2.4975504E11	4089.0	68.0
2.497634E11	4099.0	69.0
2.4977302E11	4099.0	74.0
2.4978175E11	4099.0	77.0
2.4979187E11	4131.0	80.0
2.4980185E11	4131.0	82.0
2.4981196E11	4131.0	82.0
2.4982223E11	4131.0	84.0
2.4983192E11	4153.0	83.0
2.4984193E11	4153.0	83.0
2.4985194E11	4153.0	81.0
2.4986157E11	4153.0	80.0
2.4987522E11	4139.0	79.0
2.4988516E11	4139.0	79.0
2.4989514E11	4139.0	80.0
2.4990317E11	4105.0	81.0
2.4991547E11	4105.0	82.0
2.4992375E11	4105.0	84.0
2.4993546E11	4105.0	85.0
2.499433E11	4068.0	85.0
2.4995414E11	4068.0	82.0
2.4996196E11	4068.0	80.0
2.4997346E11	4047.0	77.0
2.4998196E11	4047.0	74.0
2.4999345E11	4047.0	72.0
2.500036E11	4047.0	72.0
2.5001404E11	4041.0	72.0
2.5002374E11	4041.0	71.0
2.5003403E11	4041.0	70.0
2.5004227E11	4041.0	69.0
2.500554E11	4034.0	69.0
2.5006403E11	4034.0	67.0
2.5007404E11	4034.0	67.0
2.5008405E11	4017.0	67.0
2.5009219E11	4017.0	68.0
2.5010404E11	4017.0	69.0
2.5011197E11	4017.0	69.0
2.5012391E11	3982.0	67.0
2.5013407E11	3982.0	66.0
2.501424E11	3982.0	65.0
2.5015555E11	3951.0	64.0
2.5016407E11	3951.0	66.0
2.5017387E11	3951.0	69.0
2.5018409E11	3951.0	73.0
2.501923E11	3923.0	76.0
2.5020554E11	3923.0	75.0
2.5021414E11	3923.0	75.0
2.5022413E11	3923.0	76.0
2.5023414E11	3903.0	74.0
2.5024232E11	3903.0	73.0
2.5025562E11	3903.0	70.0
2.5026416E11	3900.0	67.0
2.5027417E11	3900.0	64.0
2.5028492E11	3900.0	62.0
2.502923E11	3900.0	59.0
2.5030569E11	3919.0	58.0
2.5031421E11	3919.0	57.0
2.5032422E11	3919.0	58.0
2.5033423E11	3941.0	63.0
2.5034238E11	3941.0	69.0
2.5035568E11	3941.0	72.0
2.5036426E11	3941.0	71.0
2.5037424E11	3950.0	71.0
2.5038422E11	3950.0	72.0
2.5039392E11	3950.0	75.0
2.5040436E11	3961.0	76.0
2.5041425E11	3961.0	77.0
2.5042426E11	3961.0	78.0
2.5043286E11	3961.0	79.0
2.504437E11	3982.0	80.0
2.5045438E11	3982.0	79.0
2.5046494E11	3982.0	75.0
2.5047235E11	3982.0	71.0
2.5048493E11	3991.0	69.0
2.5049247E11	3991.0	67.0
2.5050567E11	3991.0	67.0
2.5051493E11	3989.0	68.0
2.5052494E11	3989.0	68.0
2.5053492E11	3989.0	68.0
2.5054395E11	3989.0	68.0
2.5055438E11	3981.0	69.0
2.5056492E11	3981.0	70.0
2.5057493E11	3981.0	69.0
2.5058494E11	3971.0	69.0
2.5059394E11	3971.0	70.0
2.5060501E11	3971.0	70.0
2.5061494E11	3971.0	70.0
2.5062492E11	3960.0	70.0
2.506349E11	3960.0	71.0
2.5064441E11	3960.0	72.0
2.5065506E11	3960.0	73.0
2.5066493E11	3950.0	74.0
2.5067292E11	3950.0	73.0
2.5068265E11	3950.0	72.0
2.5069373E11	3926.0	71.0
2.5070505E11	3926.0	71.0
2.5071491E11	3926.0	70.0
2.507249E11	3926.0	70.0
2.507349E11	3897.0	69.0
2.5074396E11	3897.0	69.0
2.5075504E11	3897.0	70.0
2.5076494E11	3881.0	71.0
2.507727E11	3881.0	71.0
2.5078271E11	3881.0	72.0
2.507927E11	3877.0	74.0
2.508027E11	3877.0	74.0
2.5081256E11	3877.0	74.0
2.5082279E11	3877.0	75.0
2.5083258E11	3883.0	75.0
2.5084284E11	3883.0	76.0
2.508553E11	3883.0	77.0
2.5086514E11	3883.0	78.0
2.5087513E11	3897.0	78.0
2.5088275E11	3897.0	78.0
2.508952E11	3897.0	76.0
2.5090472E11	3897.0	74.0
2.5091645E11	3921.0	72.0
2.5092506E11	3921.0	70.0
2.5093644E11	3921.0	69.0
2.509448E11	3950.0	70.0
2.5095655E11	3950.0	71.0
2.5096518E11	3950.0	71.0
2.5097498E11	3950.0	74.0
2.5098645E11	4002.0	78.0
2.5099393E11	4002.0	81.0
2.5100706E11	4002.0	83.0
2.5101541E11	4073.0	81.0
2.5102659E11	4073.0	78.0
2.5103675E11	4073.0	75.0
2.5104495E11	4073.0	75.0
2.5105701E11	4133.0	75.0
2.5106565E11	4133.0	76.0
2.5107718E11	4133.0	77.0
2.5108575E11	4185.0	79.0
2.5109597E11	4185.0	82.0
2.5110754E11	4185.0	84.0
2.5111616E11	4185.0	85.0
2.5112778E11	4230.0	84.0
2.5113633E11	4230.0	82.0
2.51146E11	4230.0	80.0
2.5115756E11	4230.0	79.0
2.5116615E11	4255.0	79.0
2.5117552E11	4255.0	78.0
2.5118692E11	4255.0	77.0
2.5119456E11	4272.0	74.0
2.5120503E11	4272.0	73.0
2.5121646E11	4272.0	74.0
2.5122506E11	4272.0	77.0
2.5123642E11	4291.0	79.0
2.5124472E11	4291.0	78.0
2.5125654E11	4291.0	77.0
2.5126514E11	4309.0	75.0
2.5127643E11	4309.0	72.0
2.512865E11	4309.0	72.0
2.5129334E11	4309.0	73.0
2.5130659E11	4298.0	73.0
2.5131519E11	4298.0	73.0
2.5132641E11	4298.0	71.0
2.5133649E11	4298.0	69.0
2.5134481E11	4279.0	65.0
2.5135655E11	4279.0	63.0
2.513671E11	4279.0	62.0
2.5137565E11	4271.0	64.0
2.5138687E11	4271.0	67.0
2.5139497E11	4271.0	72.0
2.5140657E11	4271.0	74.0
2.5141666E11	4272.0	75.0
2.5142667E11	4272.0	75.0
2.5143527E11	4272.0	74.0
2.5144535E11	4274.0	72.0
2.5145655E11	4274.0	70.0
2.5146661E11	4274.0	68.0
2.5147531E11	4274.0	65.0
2.514855E11	4298.0	62.0
2.5149497E11	4298.0	61.0
2.515052E11	4298.0	60.0
2.5151694E11	4298.0	60.0
2.5152586E11	4333.0	61.0
2.5153687E11	4333.0	64.0
2.5154547E11	4333.0	67.0
2.51557E11	4358.0	67.0
2.5156562E11	4358.0	67.0
2.5157688E11	4358.0	67.0
2.5158545E11	4358.0	69.0
2.5159598E11	4369.0	71.0
2.5160699E11	4369.0	74.0
2.5161561E11	4369.0	76.0
2.516269E11	4393.0	77.0
2.5163697E11	4393.0	78.0
2.5164502E11	4393.0	78.0
2.5165701E11	4393.0	78.0
2.516656E11	4398.0	77.0
2.5167688E11	4398.0	75.0
2.5168693E11	4398.0	73.0
2.5169517E11	4391.0	70.0
2.51707E11	4391.0	69.0
2.5171558E11	4391.0	68.0
2.5172754E11	4391.0	67.0
2.5173608E11	4366.0	66.0
2.5174601E11	4366.0	66.0
2.5175373E11	4366.0	66.0
2.5176367E11	4366.0	66.0
2.5177368E11	4357.0	67.0
2.5178373E11	4357.0	70.0
2.517937E11	4352.0	71.0
2.5180442E11	4352.0	72.0
2.5181351E11	4352.0	72.0
2.5182518E11	4352.0	71.0
2.5183558E11	4352.0	71.0
2.518474E11	4351.0	71.0
2.518537E11	4351.0	71.0
2.5186584E11	4351.0	72.0
2.5187772E11	4346.0	72.0
2.518877E11	4346.0	72.0
2.5189771E11	4346.0	71.0
2.5190677E11	4346.0	70.0
2.5191739E11	4333.0	69.0
2.5192597E11	4333.0	69.0
2.5193744E11	4333.0	69.0
2.5194557E11	4333.0	68.0
2.5195753E11	4321.0	68.0
2.5196613E11	4321.0	69.0
2.5197755E11	4321.0	70.0
2.5198431E11	4327.0	70.0
2.5199606E11	4327.0	72.0
2.5200614E11	4327.0	75.0
2.5201636E11	4327.0	77.0
2.5202726E11	4327.0	77.0
2.5203604E11	4327.0	76.0
2.5204611E11	4327.0	76.0
2.5205757E11	4324.0	75.0
2.5206625E11	4324.0	76.0
2.5207777E11	4324.0	76.0
2.5208634E11	4324.0	76.0
2.5209599E11	4347.0	77.0
2.5210764E11	4347.0	77.0
2.5211634E11	4347.0	76.0
2.5212468E11	4389.0	76.0
2.5213611E11	4389.0	74.0
2.52146E11	4389.0	72.0
2.5215772E11	4389.0	70.0
2.5216636E11	4472.0	68.0
2.5217755E11	4472.0	69.0
2.5218625E11	4472.0	71.0
2.5219749E11	4472.0	74.0
2.5220624E11	4590.0	77.0
2.5221802E11	4590.0	79.0
2.5222663E11	4590.0	81.0
2.5223779E11	4712.0	83.0
2.5224546E11	4712.0	83.0
2.5225812E11	4712.0	83.0
2.522667E11	4712.0	84.0
2.5227775E11	4784.0	84.0
2.5228629E11	4784.0	85.0
2.5229417E11	4784.0	85.0
2.5230818E11	4814.0	85.0
2.523161E11	4814.0	84.0
2.5232417E11	4814.0	83.0
2.5233811E11	4814.0	83.0
2.523443E11	4815.0	83.0
2.5235818E11	4815.0	82.0
2.523668E11	4815.0	80.0
2.5237794E11	4815.0	78.0
2.5238654E11	4807.0	76.0
2.5239768E11	4807.0	76.0
2.524064E11	4807.0	75.0
2.5241838E11	4802.0	74.0
2.524263E11	4802.0	72.0
2.5243727E11	4802.0	71.0
2.5244697E11	4802.0	72.0
2.5245762E11	4787.0	72.0
2.524677E11	4787.0	71.0
2.524763E11	4787.0	69.0
2.5248627E11	4767.0	68.0
2.5249635E11	4767.0	70.0
2.5250775E11	4767.0	71.0
2.5251468E11	4767.0	70.0
2.5252826E11	4733.0	67.0
2.5253647E11	4733.0	64.0
2.5254765E11	4733.0	62.0
2.525564E11	4715.0	61.0
2.525683E11	4715.0	61.0
2.5257684E11	4715.0	64.0
2.5258826E11	4715.0	69.0
2.5259595E11	4713.0	73.0
2.5260832E11	4713.0	74.0
2.5261695E11	4713.0	74.0
2.5262873E11	4713.0	74.0
2.5263627E11	4708.0	72.0
2.5264798E11	4708.0	71.0
2.5265675E11	4708.0	69.0
2.5266856E11	4695.0	67.0
2.5267706E11	4695.0	64.0
2.526882E11	4695.0	62.0
2.5269626E11	4695.0	60.0
2.5270844E11	4699.0	59.0
2.52717E11	4699.0	59.0
2.5272467E11	4713.0	63.0
2.5273465E11	4713.0	67.0
2.5274466E11	4713.0	67.0
2.5275464E11	4713.0	69.0
2.5276468E11	4713.0	69.0
2.5277466E11	4718.0	69.0
2.527847E11	4718.0	70.0
2.5279468E11	4718.0	73.0
2.5280487E11	4729.0	74.0
2.5281443E11	4729.0	74.0
2.5282807E11	4729.0	76.0
2.5283817E11	4729.0	77.0
2.528486E11	4732.0	77.0
2.5285483E11	4732.0	77.0
2.5286923E11	4732.0	75.0
2.5287854E11	4732.0	73.0
2.5288914E11	4728.0	71.0
2.528972E11	4728.0	69.0
2.5290677E11	4728.0	67.0
2.5291886E11	4702.0	66.0
2.5292679E11	4702.0	65.0
2.529387E11	4702.0	65.0
2.5294486E11	4702.0	65.0
2.5295874E11	4673.0	66.0
2.5296739E11	4673.0	66.0
2.529785E11	4673.0	67.0
2.5298523E11	4656.0	67.0
2.5299496E11	4656.0	68.0
2.5300882E11	4656.0	70.0
2.530163E11	4656.0	71.0
2.5302884E11	4650.0	72.0
2.5303687E11	4650.0	72.0
2.5304734E11	4650.0	72.0
2.5305838E11	4650.0	72.0
2.5306702E11	4637.0	70.0
2.5307901E11	4637.0	67.0
2.5308694E11	4637.0	66.0
2.5309857E11	4607.0	66.0
2.5310737E11	4607.0	66.0
2.5311884E11	4607.0	68.0
2.5312744E11	4607.0	69.0
2.5313868E11	4582.0	68.0
2.5314633E11	4582.0	68.0
2.5315893E11	4582.0	69.0
2.5316758E11	4587.0	68.0
2.5317732E11	4587.0	69.0
2.5318892E11	4587.0	72.0
2.531966E11	4587.0	75.0
2.5320902E11	4605.0	76.0
2.5321762E11	4605.0	77.0
2.5322873E11	4605.0	76.0
2.5323736E11	4605.0	75.0
2.5324711E11	4621.0	74.0
2.5325915E11	4621.0	75.0
2.532671E11	4621.0	77.0
2.53279E11	4642.0	77.0
2.5328756E11	4642.0	75.0
2.532952E11	4642.0	74.0
2.533091E11	4642.0	72.0
2.5331776E11	4664.0	71.0
2.5332883E11	4664.0	71.0
2.533374E11	4664.0	72.0
2.5334912E11	4710.0	73.0
2.5335721E11	4710.0	75.0
2.5336914E11	4710.0	77.0
2.5337772E11	4710.0	79.0
2.5338895E11	4780.0	80.0
2.5339665E11	4780.0	81.0
2.5340918E11	4780.0	82.0
2.5341672E11	4854.0	81.0
2.534292E11	4854.0	80.0
2.5343777E11	4854.0	80.0
2.5344749E11	4854.0	79.0
2.5345792E11	4896.0	79.0
2.53469E11	4896.0	79.0
2.534776E11	4896.0	80.0
2.5348789E11	4896.0	82.0
2.5349554E11	4906.0	84.0
2.5350794E11	4906.0	85.0
2.5351864E11	4906.0	85.0
2.5352805E11	4893.0	85.0
2.5353883E11	4893.0	84.0
2.5354679E11	4893.0	82.0
2.5355793E11	4893.0	80.0
2.5356907E11	4861.0	80.0
2.5357767E11	4861.0	81.0
2.5358805E11	4861.0	81.0
2.535977E11	4836.0	81.0
2.5360792E11	4836.0	79.0
2.5361918E11	4836.0	78.0
2.5362774E11	4836.0	76.0
2.53638E11	4813.0	73.0
2.5364765E11	4813.0	71.0
2.5365812E11	4813.0	70.0
2.5366916E11	4813.0	70.0
2.5367773E11	4799.0	71.0
2.5368815E11	4799.0	71.0
2.5369775E11	4799.0	71.0
2.5370844E11	4780.0	69.0
2.53719E11	4780.0	64.0
2.5372559E11	4780.0	62.0
2.5373567E11	4762.0	62.0
2.5374564E11	4762.0	62.0
2.5375562E11	4762.0	67.0
2.5376566E11	4762.0	67.0
2.537757E11	4745.0	69.0
2.5378569E11	4745.0	70.0
2.5380607E11	4745.0	71.0
2.5381708E11	4739.0	71.0
2.5382832E11	4739.0	70.0
2.5384174E11	4739.0	68.0
2.538481E11	4740.0	67.0
2.5385804E11	4740.0	64.0
2.538688E11	4740.0	62.0
2.5387876E11	4740.0	59.0
2.538891E11	4751.0	57.0
2.5389808E11	4751.0	57.0
2.5390806E11	4751.0	58.0
2.5391812E11	4751.0	61.0
2.539284E11	4759.0	64.0
2.5393814E11	4759.0	67.0
2.5394779E11	4759.0	68.0
2.539584E11	4753.0	68.0
2.539681E11	4753.0	69.0
2.5397831E11	4753.0	70.0
2.5398804E11	4753.0	72.0
2.5399588E11	4759.0	74.0
2.5400782E11	4759.0	75.0
2.5401755E11	4759.0	76.0
2.5402586E11	4771.0	77.0
2.5403797E11	4771.0	77.0
2.5404794E11	4771.0	77.0
2.5405817E11	4771.0	76.0
2.5406888E11	4780.0	74.0
2.5407804E11	4780.0	72.0
2.540886E11	4780.0	70.0
2.5409824E11	4780.0	68.0
2.5410829E11	4775.0	67.0
2.5411838E11	4775.0	67.0
2.5412839E11	4775.0	67.0
2.541384E11	4761.0	67.0
2.5414805E11	4761.0	67.0
2.5415864E11	4761.0	67.0
2.541683E11	4761.0	68.0
2.5417805E11	4751.0	68.0
2.5418863E11	4751.0	70.0
2.5419833E11	4751.0	71.0
2.5420852E11	4750.0	72.0
2.5421835E11	4750.0	72.0
2.5422855E11	4750.0	73.0
2.5423834E11	4750.0	73.0
2.542486E11	4749.0	73.0
2.5425854E11	4749.0	71.0
2.5426887E11	4749.0	69.0
2.542785E11	4728.0	68.0
2.5428897E11	4728.0	68.0
2.5429633E11	4728.0	69.0
2.5430884E11	4728.0	68.0
2.5431848E11	4708.0	68.0
2.5432895E11	4708.0	68.0
2.543389E11	4708.0	67.0
