1392938641614	8131.0	148.0	88.0	91.0
1392938641624	8594.0	148.0	88.0	91.0
1392938641635	8594.0	148.0	88.0	91.0
1392938641645	8594.0	149.0	88.0	90.0
1392938641654	9505.0	152.0	88.0	88.0
1392938641664	9505.0	155.0	88.0	85.0
1392938641674	9505.0	159.0	88.0	81.0
1392938641684	9505.0	162.0	88.0	77.0
1392938641703	12148.0	167.0	88.0	73.0
1392938641715	12148.0	170.0	88.0	70.0
1392938641723	12148.0	172.0	88.0	68.0
1392938641738	16944.0	176.0	88.0	65.0
1392938641747	16944.0	179.0	88.0	62.0
1392938641755	16944.0	178.0	88.0	60.0
1392938641764	0.0	175.0	87.0	58.0
1392938641774	0.0	171.0	87.0	55.0
1392938641783	0.0	166.0	87.0	51.0
1392938641800	20749.0	162.0	87.0	47.0
1392938641804	20749.0	158.0	87.0	43.0
1392938641815	20749.0	156.0	87.0	40.0
1392938641824	20749.0	154.0	87.0	38.0
1392938641835	21728.0	152.0	87.0	37.0
1392938641847	21728.0	151.0	87.0	36.0
1392938641854	21728.0	150.0	87.0	35.0
1392938641864	0.0	149.0	87.0	34.0
1392938641874	0.0	147.0	87.0	32.0
1392938641884	0.0	145.0	86.0	30.0
1392938641898	22798.0	142.0	86.0	27.0
1392938641904	22798.0	140.0	86.0	25.0
1392938641914	22798.0	138.0	86.0	22.0
1392938641924	22798.0	135.0	87.0	21.0
1392938641939	22705.0	134.0	87.0	19.0
1392938641947	22705.0	132.0	87.0	18.0
1392938641955	22705.0	131.0	87.0	17.0
1392938641964	0.0	129.0	86.0	16.0
1392938641974	0.0	128.0	86.0	14.0
1392938641984	0.0	126.0	86.0	13.0
1392938641995	26013.0	125.0	86.0	11.0
1392938642004	26013.0	123.0	86.0	11.0
1392938642014	26013.0	123.0	86.0	10.0
1392938642024	26013.0	124.0	86.0	11.0
1392938642035	25232.0	122.0	86.0	11.0
1392938642047	25232.0	122.0	86.0	10.0
1392938642055	25232.0	120.0	86.0	9.0
1392938642064	0.0	118.0	86.0	7.0
1392938642078	0.0	116.0	85.0	5.0
1392938642084	0.0	114.0	85.0	2.0
1392938642096	31727.0	112.0	85.0	0.0
1392938642104	31727.0	110.0	85.0	2.0
1392938642115	31727.0	109.0	84.0	3.0
1392938642126	31727.0	108.0	84.0	5.0
1392938642135	31150.0	106.0	84.0	5.0
1392938642146	31150.0	106.0	84.0	6.0
1392938642156	31150.0	106.0	84.0	6.0
1392938642165	0.0	106.0	84.0	6.0
1392938642180	0.0	106.0	83.0	6.0
1392938642185	0.0	107.0	83.0	5.0
1392938642197	33711.0	107.0	83.0	5.0
1392938642205	33711.0	107.0	83.0	4.0
1392938642215	33711.0	107.0	83.0	4.0
1392938642229	33711.0	107.0	83.0	3.0
1392938642235	36259.0	108.0	83.0	3.0
1392938642245	36259.0	108.0	83.0	2.0
1392938642256	36259.0	107.0	83.0	2.0
1392938642265	0.0	107.0	83.0	2.0
1392938642276	0.0	107.0	84.0	2.0
1392938642285	0.0	107.0	84.0	2.0
1392938642295	36601.0	107.0	84.0	2.0
1392938642305	36601.0	107.0	84.0	2.0
1392938642315	36601.0	107.0	84.0	1.0
1392938642325	36601.0	107.0	84.0	1.0
1392938642334	38357.0	107.0	84.0	1.0
1392938642344	38357.0	107.0	84.0	0.0
1392938642355	38357.0	108.0	84.0	0.0
1392938642364	38069.0	172.0	7.0	90.0
1392938642391	38069.0	107.0	84.0	0.0
1392938642392	38069.0	107.0	84.0	0.0
1392938642394	38069.0	107.0	84.0	0.0
1392938642404	37292.0	107.0	84.0	0.0
1392938642414	37292.0	107.0	84.0	0.0
1392938642425	37292.0	107.0	84.0	0.0
1392938642434	37292.0	108.0	84.0	0.0
1392938642445	38093.0	108.0	84.0	0.0
1392938642455	38093.0	109.0	84.0	1.0
1392938642466	38093.0	109.0	84.0	1.0
1392938642475	37169.0	110.0	84.0	2.0
1392938642484	37169.0	111.0	84.0	2.0
1392938642494	37169.0	111.0	84.0	2.0
1392938642506	37169.0	111.0	84.0	2.0
1392938642516	36662.0	111.0	84.0	3.0
1392938642535	36662.0	111.0	84.0	3.0
1392938642545	36340.0	111.0	84.0	3.0
1392938642556	36340.0	110.0	84.0	3.0
1392938642564	36340.0	110.0	85.0	3.0
1392938642574	36340.0	110.0	85.0	3.0
1392938642584	37167.0	110.0	85.0	3.0
1392938642596	37167.0	110.0	85.0	3.0
1392938642609	37167.0	110.0	85.0	3.0
1392938642615	37167.0	110.0	85.0	4.0
1392938642625	37016.0	110.0	85.0	4.0
1392938642635	37016.0	111.0	85.0	4.0
1392938642645	37016.0	111.0	85.0	5.0
1392938642658	33762.0	111.0	85.0	5.0
1392938642664	33762.0	111.0	85.0	5.0
1392938642676	33762.0	111.0	85.0	5.0
1392938642684	33762.0	111.0	85.0	5.0
1392938642695	31367.0	111.0	85.0	5.0
1392938642707	31367.0	112.0	85.0	5.0
1392938642725	30698.0	112.0	85.0	5.0
1392938642735	30698.0	112.0	85.0	5.0
1392938642745	30698.0	112.0	85.0	5.0
1392938642757	30698.0	113.0	85.0	5.0
1392938642775	29311.0	114.0	85.0	6.0
1392938642806	25842.0	114.0	85.0	5.0
1392938642815	25842.0	114.0	85.0	5.0
1392938642825	25842.0	114.0	85.0	5.0
1392938642836	23952.0	115.0	85.0	5.0
1392938642845	23952.0	115.0	85.0	6.0
1392938642858	23952.0	116.0	85.0	6.0
1392938642865	23952.0	117.0	86.0	7.0
1392938642875	23689.0	119.0	86.0	8.0
1392938642886	23689.0	119.0	86.0	9.0
1392938642896	23689.0	120.0	86.0	10.0
1392938642908	21990.0	121.0	86.0	10.0
1392938642916	21990.0	121.0	85.0	10.0
1392938642926	21990.0	121.0	85.0	10.0
1392938642939	21990.0	122.0	85.0	10.0
1392938642945	21731.0	122.0	85.0	10.0
1392938642957	21731.0	122.0	85.0	10.0
1392938642965	21731.0	123.0	85.0	10.0
1392938642976	22808.0	123.0	85.0	10.0
1392938642995	22808.0	124.0	85.0	11.0
1392938643007	22808.0	125.0	85.0	11.0
1392938643016	21909.0	125.0	85.0	12.0
1392938643029	21909.0	125.0	85.0	11.0
1392938643041	21909.0	126.0	85.0	11.0
1392938643045	21909.0	126.0	85.0	11.0
1392938643057	21149.0	126.0	85.0	10.0
1392938643065	21149.0	126.0	85.0	10.0
1392938643077	21149.0	126.0	85.0	10.0
1392938643091	20458.0	127.0	85.0	10.0
1392938643095	20458.0	127.0	85.0	10.0
1392938643109	20458.0	127.0	85.0	10.0
1392938643115	20458.0	128.0	85.0	10.0
1392938643125	19660.0	128.0	85.0	10.0
1392938643142	19660.0	128.0	85.0	10.0
1392938643145	19660.0	129.0	85.0	11.0
1392938643155	16874.0	130.0	85.0	11.0
1392938643165	16874.0	130.0	85.0	11.0
1392938643176	16874.0	130.0	85.0	12.0
1392938643191	16874.0	131.0	85.0	12.0
1392938643196	17228.0	131.0	85.0	12.0
1392938643205	17228.0	132.0	85.0	13.0
1392938643216	17228.0	132.0	85.0	13.0
1392938643322	19936.0	132.0	85.0	13.0
1392938643331	16574.0	132.0	85.0	13.0
1392938643333	16574.0	132.0	85.0	13.0
1392938643334	16574.0	132.0	85.0	12.0
1392938643335	13909.0	133.0	85.0	12.0
1392938643336	13909.0	133.0	85.0	12.0
1392938643338	13909.0	133.0	85.0	12.0
1392938643339	13909.0	133.0	85.0	12.0
1392938643340	9688.0	133.0	84.0	12.0
1392938643341	9688.0	133.0	84.0	12.0
1392938643342	9688.0	133.0	84.0	12.0
1392938643343	9050.0	133.0	84.0	12.0
1392938643345	9050.0	133.0	84.0	12.0
1392938643355	9050.0	133.0	84.0	11.0
1392938643367	9050.0	133.0	84.0	11.0
1392938643375	7280.0	133.0	84.0	11.0
1392938643386	7280.0	134.0	84.0	12.0
1392938643395	7280.0	135.0	84.0	12.0
1392938643406	5495.0	136.0	84.0	13.0
1392938643417	5495.0	137.0	84.0	14.0
1392938643425	5495.0	139.0	84.0	15.0
1392938643437	5495.0	140.0	84.0	16.0
1392938643445	4678.0	141.0	84.0	17.0
1392938643455	4678.0	142.0	84.0	18.0
1392938643478	4678.0	143.0	84.0	19.0
1392938643480	4678.0	144.0	84.0	19.0
1392938643486	3944.0	145.0	84.0	20.0
1392938643496	3944.0	146.0	84.0	20.0
1392938643506	3944.0	147.0	84.0	21.0
1392938643518	3371.0	147.0	84.0	21.0
1392938643528	3371.0	148.0	83.0	21.0
1392938643541	3371.0	148.0	83.0	21.0
1392938643546	3371.0	148.0	83.0	21.0
1392938643556	3140.0	148.0	83.0	21.0
1392938643570	3140.0	148.0	83.0	21.0
1392938643576	3140.0	148.0	83.0	20.0
1392938643589	2911.0	148.0	83.0	20.0
1392938643596	2911.0	148.0	83.0	20.0
1392938643606	2911.0	148.0	83.0	20.0
1392938643620	2911.0	148.0	83.0	20.0
1392938643626	2578.0	149.0	83.0	20.0
1392938643639	2578.0	149.0	83.0	20.0
1392938643645	2578.0	150.0	83.0	21.0
1392938643656	2578.0	150.0	83.0	21.0
1392938643666	2505.0	150.0	83.0	21.0
1392938643676	2505.0	150.0	83.0	21.0
1392938643686	2505.0	150.0	83.0	20.0
1392938643698	2436.0	149.0	83.0	20.0
1392938643705	2436.0	149.0	83.0	19.0
1392938643716	2436.0	149.0	83.0	19.0
1392938643726	2436.0	149.0	83.0	19.0
1392938643736	2322.0	150.0	83.0	20.0
1392938643755	2322.0	151.0	83.0	21.0
1392938643759	2322.0	152.0	83.0	22.0
1392938643771	2234.0	153.0	83.0	23.0
1392938643776	2234.0	154.0	83.0	23.0
1392938643786	2234.0	155.0	83.0	24.0
1392938643801	2234.0	156.0	83.0	24.0
1392938643805	2147.0	157.0	83.0	24.0
1392938643817	2147.0	159.0	83.0	25.0
1392938643826	2147.0	160.0	83.0	25.0
1392938643836	2052.0	162.0	83.0	26.0
1392938643848	2052.0	163.0	83.0	27.0
1392938643856	2052.0	165.0	83.0	28.0
1392938643866	2052.0	166.0	83.0	29.0
1392938643875	1980.0	167.0	83.0	30.0
1392938643887	1980.0	168.0	83.0	31.0
1392938643900	1980.0	169.0	83.0	31.0
1392938643906	1980.0	170.0	83.0	32.0
1392938643916	1916.0	171.0	83.0	33.0
1392938643925	1916.0	171.0	83.0	33.0
1392938643936	1916.0	173.0	83.0	34.0
1392938643947	1876.0	174.0	83.0	35.0
1392938643956	1876.0	175.0	83.0	35.0
1392938643966	1876.0	176.0	83.0	36.0
1392938643977	1876.0	178.0	83.0	36.0
1392938643986	1855.0	178.0	83.0	36.0
1392938643997	1855.0	178.0	83.0	36.0
1392938644006	1855.0	179.0	83.0	36.0
1392938644016	1836.0	178.0	83.0	36.0
1392938644026	1836.0	178.0	82.0	35.0
1392938644036	1836.0	178.0	82.0	34.0
1392938644047	1836.0	178.0	82.0	34.0
1392938644056	1823.0	177.0	83.0	33.0
1392938644066	1823.0	177.0	83.0	32.0
1392938644076	1823.0	176.0	83.0	32.0
1392938644086	1823.0	176.0	83.0	31.0
1392938644097	1809.0	176.0	83.0	31.0
1392938644106	1809.0	176.0	83.0	30.0
1392938644116	1809.0	176.0	83.0	30.0
1392938644126	1794.0	176.0	83.0	30.0
1392938644136	1794.0	177.0	82.0	30.0
1392938644148	1794.0	177.0	82.0	30.0
1392938644157	1794.0	177.0	82.0	30.0
1392938644166	1780.0	177.0	82.0	30.0
1392938644178	1780.0	178.0	82.0	30.0
1392938644186	1780.0	178.0	82.0	30.0
1392938644197	1767.0	178.0	82.0	30.0
1392938644206	1767.0	178.0	83.0	30.0
1392938644217	1767.0	178.0	83.0	30.0
1392938644228	1767.0	178.0	83.0	30.0
1392938644236	1754.0	178.0	83.0	30.0
1392938644246	1754.0	178.0	83.0	30.0
1392938644256	1754.0	178.0	83.0	30.0
1392938644266	1744.0	178.0	83.0	30.0
1392938644288	1744.0	178.0	83.0	29.0
1392938644289	1744.0	178.0	83.0	28.0
1392938644296	1744.0	178.0	83.0	28.0
1392938644306	1730.0	177.0	83.0	27.0
1392938644316	1730.0	177.0	83.0	27.0
1392938644331	1730.0	177.0	83.0	26.0
1392938644337	1730.0	177.0	83.0	26.0
1392938644346	1724.0	177.0	83.0	25.0
1392938644356	1724.0	177.0	83.0	25.0
1392938644367	1724.0	177.0	83.0	25.0
1392938644380	1719.0	177.0	83.0	24.0
1392938644386	1719.0	177.0	83.0	24.0
1392938644400	1719.0	177.0	83.0	23.0
1392938644407	1719.0	177.0	83.0	23.0
1392938644419	1714.0	178.0	83.0	24.0
1392938644431	1714.0	179.0	83.0	24.0
1392938644437	1714.0	179.0	83.0	24.0
1392938644447	1709.0	180.0	83.0	24.0
1392938644457	1709.0	180.0	83.0	25.0
1392938644467	1709.0	180.0	83.0	25.0
1392938644479	1709.0	178.0	83.0	25.0
1392938644486	1706.0	178.0	82.0	25.0
1392938644496	1706.0	178.0	82.0	26.0
1392938644506	1706.0	177.0	82.0	26.0
1392938644517	1706.0	178.0	82.0	26.0
1392938644531	1705.0	178.0	82.0	25.0
1392938644537	1705.0	178.0	82.0	25.0
1392938644547	1705.0	178.0	82.0	25.0
1392938644556	1705.0	178.0	82.0	24.0
1392938644566	1705.0	178.0	82.0	24.0
1392938644577	1705.0	177.0	82.0	24.0
1392938644586	1705.0	177.0	82.0	24.0
1392938644597	1706.0	176.0	82.0	24.0
1392938644606	1706.0	176.0	82.0	25.0
1392938644617	1706.0	176.0	82.0	25.0
1392938644627	1708.0	175.0	82.0	25.0
1392938644637	1708.0	175.0	82.0	25.0
1392938644647	1708.0	104.0	72.0	90.0
1392938644661	1708.0	174.0	82.0	25.0
1392938644666	1712.0	173.0	82.0	25.0
1392938644678	1712.0	173.0	82.0	25.0
1392938644686	1712.0	173.0	82.0	25.0
1392938644698	1712.0	173.0	82.0	25.0
1392938644710	1717.0	173.0	82.0	25.0
1392938644716	1717.0	172.0	82.0	25.0
1392938644728	1717.0	172.0	82.0	25.0
1392938644736	1726.0	172.0	82.0	24.0
1392938644747	1726.0	172.0	82.0	24.0
1392938644760	1726.0	172.0	82.0	24.0
1392938644766	1726.0	172.0	82.0	23.0
1392938644777	1734.0	173.0	82.0	23.0
1392938644786	1734.0	172.0	82.0	22.0
1392938644797	1734.0	173.0	82.0	22.0
1392938644809	1744.0	172.0	81.0	22.0
1392938644817	1744.0	172.0	81.0	22.0
1392938644827	1744.0	172.0	81.0	21.0
1392938644837	1744.0	172.0	81.0	21.0
1392938644847	1758.0	172.0	81.0	21.0
1392938644858	1758.0	172.0	81.0	20.0
1392938644867	1758.0	172.0	81.0	19.0
1392938644879	1769.0	173.0	81.0	17.0
1392938644886	1769.0	175.0	81.0	16.0
1392938644897	1769.0	176.0	81.0	15.0
1392938644917	1779.0	177.0	80.0	12.0
1392938644928	1779.0	179.0	80.0	10.0
1392938644939	1779.0	179.0	80.0	9.0
1392938644950	1779.0	180.0	80.0	8.0
1392938644957	1788.0	179.0	80.0	7.0
1392938644967	1788.0	179.0	80.0	6.0
1392938644977	1788.0	179.0	79.0	5.0
1392938644997	1801.0	178.0	79.0	4.0
1392938645010	1801.0	178.0	79.0	4.0
1392938645017	1801.0	178.0	79.0	3.0
1392938645027	1815.0	178.0	79.0	3.0
1392938645040	1815.0	178.0	78.0	3.0
1392938645047	1815.0	178.0	78.0	3.0
1392938645058	1838.0	178.0	78.0	3.0
1392938645067	1838.0	178.0	78.0	3.0
1392938645077	1838.0	179.0	78.0	3.0
1392938645091	1838.0	179.0	79.0	4.0
1392938645097	1867.0	180.0	79.0	4.0
1392938645108	1867.0	179.0	79.0	5.0
1392938645117	1867.0	178.0	79.0	6.0
1392938645127	1867.0	176.0	79.0	7.0
1392938645138	1898.0	174.0	79.0	7.0
1392938645148	1898.0	173.0	79.0	7.0
1392938645157	1898.0	172.0	79.0	6.0
1392938645167	1919.0	173.0	79.0	4.0
1392938645178	1919.0	173.0	79.0	3.0
1392938645190	1919.0	175.0	79.0	1.0
1392938645197	1919.0	175.0	79.0	0.0
1392938645208	1939.0	178.0	80.0	1.0
1392938645218	1939.0	178.0	80.0	2.0
1392938645227	1939.0	178.0	80.0	2.0
1392938645240	1960.0	178.0	81.0	2.0
1392938645247	1960.0	177.0	81.0	2.0
1392938645257	1960.0	177.0	81.0	1.0
1392938645267	1960.0	176.0	82.0	1.0
1392938645277	1980.0	176.0	82.0	0.0
1392938645291	1980.0	175.0	82.0	1.0
1392938645298	1980.0	174.0	83.0	1.0
1392938645310	1980.0	174.0	83.0	2.0
1392938645318	1986.0	173.0	83.0	2.0
1392938645328	1986.0	173.0	83.0	2.0
1392938645340	1986.0	173.0	83.0	2.0
1392938645347	1991.0	172.0	83.0	3.0
1392938645358	1991.0	172.0	84.0	3.0
1392938645367	1991.0	171.0	84.0	4.0
1392938645379	1991.0	170.0	84.0	6.0
1392938645389	1994.0	169.0	84.0	6.0
1392938645398	1994.0	169.0	84.0	7.0
1392938645408	1994.0	167.0	83.0	8.0
1392938645422	1990.0	165.0	83.0	8.0
1392938645428	1990.0	164.0	83.0	8.0
1392938645439	1990.0	164.0	83.0	9.0
1392938645448	1990.0	163.0	83.0	9.0
1392938645464	1984.0	163.0	83.0	9.0
1392938645468	1984.0	162.0	83.0	9.0
1392938645478	1984.0	163.0	82.0	9.0
1392938645489	1980.0	164.0	82.0	9.0
1392938645497	1980.0	164.0	82.0	8.0
1392938645508	1980.0	164.0	82.0	8.0
1392938645522	1980.0	164.0	82.0	8.0
1392938645528	1976.0	164.0	82.0	8.0
1392938645538	1976.0	164.0	82.0	8.0
1392938645558	1976.0	164.0	82.0	8.0
1392938645577	1980.0	166.0	15.0	14.0
1392938645579	1980.0	164.0	81.0	7.0
1392938645588	1980.0	164.0	81.0	7.0
1392938645600	1983.0	164.0	81.0	7.0
1392938645620	1983.0	164.0	81.0	7.0
1392938645626	1983.0	165.0	81.0	6.0
1392938645628	1983.0	165.0	81.0	6.0
1392938645640	1991.0	165.0	82.0	6.0
1392938645648	1991.0	164.0	82.0	6.0
1392938645659	1991.0	164.0	82.0	7.0
1392938645670	2003.0	163.0	82.0	8.0
1392938645677	2003.0	163.0	82.0	8.0
1392938645688	2003.0	162.0	82.0	9.0
1392938645697	2003.0	162.0	82.0	9.0
1392938645708	2009.0	162.0	82.0	9.0
1392938645720	2009.0	162.0	82.0	9.0
1392938645727	2009.0	162.0	82.0	9.0
1392938645738	2009.0	162.0	82.0	9.0
1392938645748	2012.0	161.0	82.0	9.0
1392938645758	2012.0	161.0	82.0	9.0
1392938645770	2012.0	162.0	82.0	9.0
1392938645780	2014.0	162.0	81.0	9.0
1392938645789	2014.0	162.0	81.0	8.0
1392938645800	2014.0	162.0	81.0	9.0
1392938645808	2014.0	162.0	81.0	9.0
1392938645823	2021.0	162.0	81.0	9.0
1392938645829	2021.0	162.0	80.0	9.0
1392938645839	2021.0	163.0	80.0	8.0
1392938645852	2022.0	163.0	80.0	7.0
1392938645858	2022.0	164.0	80.0	7.0
1392938645870	2022.0	164.0	80.0	6.0
1392938645878	2022.0	164.0	79.0	6.0
1392938645889	2028.0	164.0	79.0	6.0
1392938645902	2028.0	164.0	79.0	6.0
1392938645909	2028.0	164.0	79.0	6.0
1392938645919	2040.0	163.0	79.0	7.0
1392938645929	2040.0	163.0	79.0	7.0
1392938645940	2040.0	163.0	79.0	7.0
1392938645951	2040.0	163.0	79.0	7.0
1392938645959	2051.0	132.0	68.0	90.0
1392938645970	2051.0	162.0	78.0	8.0
1392938645979	2051.0	162.0	78.0	8.0
1392938645989	2051.0	162.0	78.0	8.0
1392938646001	2059.0	161.0	78.0	8.0
1392938646009	2059.0	161.0	78.0	8.0
1392938646020	2059.0	160.0	78.0	9.0
1392938646030	2064.0	160.0	79.0	9.0
1392938646039	2064.0	160.0	79.0	9.0
1392938646050	2064.0	159.0	79.0	9.0
1392938646059	2064.0	159.0	79.0	9.0
1392938646069	2071.0	158.0	79.0	9.0
1392938646080	2071.0	158.0	79.0	9.0
1392938646089	2071.0	158.0	79.0	9.0
1392938646101	2082.0	158.0	80.0	10.0
1392938646108	2082.0	157.0	80.0	10.0
1392938646119	2082.0	156.0	80.0	10.0
1392938646128	2082.0	156.0	80.0	11.0
1392938646140	2094.0	155.0	81.0	12.0
1392938646150	2094.0	154.0	81.0	13.0
1392938646158	2094.0	153.0	81.0	14.0
1392938646169	2094.0	151.0	82.0	16.0
1392938646179	2106.0	150.0	82.0	17.0
1392938646192	2106.0	148.0	82.0	19.0
1392938646203	2106.0	147.0	83.0	20.0
1392938646208	2114.0	146.0	83.0	22.0
1392938646220	2114.0	144.0	83.0	23.0
1392938646239	2114.0	143.0	83.0	25.0
1392938646249	2127.0	142.0	83.0	26.0
1392938646258	2127.0	142.0	83.0	27.0
1392938646268	2127.0	141.0	83.0	27.0
1392938646278	2136.0	140.0	84.0	27.0
1392938646288	2136.0	139.0	84.0	28.0
1392938646299	2136.0	137.0	84.0	30.0
1392938646308	2136.0	135.0	85.0	31.0
1392938646320	2140.0	133.0	85.0	32.0
1392938646334	2140.0	133.0	85.0	32.0
1392938646338	2140.0	133.0	85.0	31.0
1392938646349	2140.0	135.0	85.0	30.0
1392938646359	2142.0	137.0	85.0	28.0
1392938646368	2142.0	136.0	85.0	27.0
1392938646382	2142.0	136.0	85.0	28.0
1392938646389	2147.0	136.0	85.0	28.0
1392938646402	2147.0	135.0	85.0	29.0
1392938646408	2147.0	135.0	85.0	30.0
1392938646419	2147.0	134.0	85.0	31.0
1392938646434	2150.0	133.0	85.0	31.0
1392938646439	2150.0	133.0	85.0	31.0
1392938646451	2150.0	133.0	85.0	31.0
1392938646458	2149.0	132.0	85.0	32.0
1392938646472	2149.0	131.0	86.0	32.0
1392938646478	2149.0	132.0	86.0	32.0
1392938646489	2149.0	133.0	86.0	31.0
1392938646500	2151.0	133.0	86.0	30.0
1392938646509	2151.0	134.0	86.0	30.0
1392938646519	2151.0	135.0	86.0	29.0
1392938646531	2151.0	134.0	86.0	30.0
1392938646539	2151.0	134.0	86.0	31.0
1392938646549	2151.0	134.0	86.0	31.0
1392938646559	2151.0	132.0	86.0	32.0
1392938646573	2157.0	134.0	87.0	30.0
1392938646580	2157.0	141.0	87.0	24.0
1392938646589	2157.0	152.0	87.0	13.0
1392938646599	2157.0	162.0	87.0	1.0
1392938646609	2166.0	171.0	86.0	8.0
1392938646619	2166.0	176.0	86.0	13.0
1392938646631	2166.0	179.0	85.0	16.0
1392938646639	2176.0	180.0	85.0	17.0
1392938646649	2176.0	178.0	84.0	19.0
1392938646659	2176.0	177.0	84.0	20.0
1392938646669	2176.0	177.0	84.0	21.0
1392938646680	2194.0	177.0	84.0	21.0
1392938646689	2194.0	177.0	84.0	21.0
1392938646699	2194.0	177.0	84.0	20.0
1392938646714	2220.0	177.0	84.0	20.0
1392938646719	2220.0	176.0	84.0	22.0
1392938646729	2220.0	174.0	85.0	25.0
1392938646739	2220.0	171.0	85.0	29.0
1392938646749	2233.0	167.0	84.0	33.0
1392938646762	2233.0	165.0	84.0	36.0
1392938646769	2233.0	163.0	84.0	39.0
1392938646779	2233.0	162.0	83.0	41.0
1392938646789	2250.0	162.0	83.0	42.0
1392938646799	2250.0	162.0	83.0	42.0
1392938646812	2250.0	163.0	83.0	41.0
1392938646819	2279.0	164.0	83.0	40.0
1392938646829	2279.0	167.0	83.0	39.0
1392938646839	2279.0	171.0	83.0	36.0
1392938646849	2279.0	178.0	83.0	32.0
1392938646867	2314.0	178.0	84.0	27.0
1392938646869	2314.0	172.0	84.0	22.0
1392938646879	2314.0	165.0	84.0	18.0
1392938646889	2341.0	161.0	84.0	14.0
1392938646899	2341.0	157.0	84.0	11.0
1392938646911	2341.0	155.0	84.0	8.0
1392938646920	2341.0	150.0	84.0	5.0
1392938646929	2349.0	147.0	84.0	2.0
1392938646939	2349.0	144.0	84.0	0.0
1392938646949	2349.0	142.0	83.0	2.0
1392938646961	2349.0	138.0	83.0	5.0
1392938646969	2349.0	133.0	83.0	7.0
1392938646979	2349.0	131.0	83.0	10.0
1392938646989	2349.0	127.0	82.0	13.0
1392938646999	2353.0	123.0	82.0	16.0
1392938647012	2353.0	121.0	82.0	19.0
1392938647029	2353.0	116.0	81.0	24.0
1392938647040	2355.0	114.0	81.0	26.0
1392938647049	2355.0	114.0	81.0	26.0
1392938647060	2355.0	114.0	80.0	27.0
1392938647070	2352.0	114.0	80.0	26.0
1392938647080	2352.0	114.0	80.0	25.0
1392938647089	2352.0	115.0	80.0	25.0
1392938647099	2352.0	116.0	80.0	24.0
1392938647110	2344.0	118.0	80.0	23.0
1392938647119	2344.0	119.0	79.0	22.0
1392938647133	2344.0	119.0	79.0	22.0
1392938647237	2335.0	120.0	79.0	21.0
1392938647247	2335.0	120.0	78.0	20.0
1392938647248	2335.0	121.0	78.0	19.0
1392938647249	2335.0	121.0	78.0	19.0
1392938647250	2323.0	120.0	78.0	20.0
1392938647251	2323.0	120.0	77.0	21.0
1392938647252	2323.0	120.0	76.0	22.0
1392938647253	2323.0	120.0	76.0	22.0
1392938647254	2303.0	120.0	75.0	23.0
1392938647255	2303.0	120.0	74.0	23.0
1392938647256	2303.0	119.0	73.0	24.0
1392938647257	2295.0	119.0	73.0	25.0
1392938647259	2295.0	119.0	72.0	25.0
1392938647269	2295.0	119.0	72.0	25.0
1392938647280	2295.0	120.0	73.0	24.0
1392938647293	2294.0	121.0	73.0	23.0
1392938647299	2294.0	122.0	73.0	22.0
1392938647309	2294.0	122.0	74.0	21.0
1392938647319	2284.0	123.0	74.0	20.0
1392938647329	2284.0	124.0	74.0	20.0
1392938647345	2284.0	125.0	74.0	19.0
1392938647350	2284.0	126.0	75.0	19.0
1392938647359	2275.0	127.0	75.0	19.0
1392938647370	2275.0	128.0	75.0	19.0
1392938647381	2275.0	129.0	75.0	19.0
1392938647391	2275.0	129.0	75.0	18.0
1392938647400	2270.0	131.0	75.0	18.0
1392938647409	2270.0	131.0	76.0	18.0
1392938647419	2270.0	131.0	76.0	17.0
1392938647429	2268.0	131.0	76.0	17.0
1392938647442	2268.0	132.0	77.0	17.0
1392938647449	2268.0	131.0	77.0	17.0
1392938647462	2268.0	131.0	77.0	17.0
1392938647470	2258.0	132.0	77.0	17.0
1392938647492	2258.0	134.0	77.0	16.0
1392938647499	2253.0	134.0	77.0	15.0
1392938647513	2253.0	135.0	78.0	14.0
1392938647520	2253.0	136.0	78.0	13.0
1392938647530	2253.0	136.0	78.0	13.0
1392938647540	2255.0	137.0	78.0	13.0
1392938647550	2255.0	136.0	78.0	14.0
1392938647560	2255.0	136.0	78.0	14.0
1392938647570	2259.0	136.0	78.0	15.0
1392938647580	2259.0	136.0	78.0	15.0
1392938647590	2259.0	137.0	78.0	15.0
1392938647600	2259.0	137.0	78.0	14.0
1392938647610	2264.0	138.0	78.0	13.0
1392938647620	2264.0	138.0	78.0	12.0
1392938647630	2264.0	139.0	78.0	12.0
1392938647640	2264.0	140.0	79.0	11.0
1392938647650	2264.0	141.0	79.0	10.0
1392938647660	2264.0	141.0	79.0	10.0
1392938647673	2264.0	142.0	79.0	9.0
1392938647680	2266.0	142.0	79.0	8.0
1392938647690	2266.0	143.0	79.0	8.0
1392938647700	2266.0	143.0	79.0	7.0
1392938647710	2266.0	143.0	79.0	7.0
1392938647728	2268.0	144.0	79.0	7.0
1392938647730	2268.0	144.0	79.0	6.0
1392938647741	2268.0	144.0	79.0	6.0
1392938647750	2269.0	144.0	79.0	6.0
1392938647760	2269.0	145.0	79.0	5.0
1392938647772	2269.0	145.0	79.0	5.0
1392938647780	2269.0	145.0	79.0	5.0
1392938647790	2270.0	145.0	79.0	5.0
1392938647800	2270.0	146.0	79.0	5.0
1392938647810	2270.0	146.0	79.0	5.0
1392938647822	2270.0	146.0	79.0	5.0
1392938647830	2274.0	146.0	79.0	5.0
