1392938782016	2566.0	71.0	86.0	7.0
1392938782027	2563.0	71.0	86.0	8.0
1392938782042	2563.0	73.0	86.0	10.0
1392938782044	2563.0	74.0	86.0	11.0
1392938782062	2526.0	75.0	86.0	12.0
1392938782064	2526.0	76.0	85.0	12.0
1392938782075	2526.0	76.0	85.0	12.0
1392938782084	2526.0	77.0	85.0	12.0
1392938782094	2508.0	77.0	85.0	13.0
1392938782104	2508.0	77.0	85.0	13.0
1392938782114	2508.0	77.0	85.0	13.0
1392938782124	2508.0	77.0	85.0	12.0
1392938782134	2503.0	76.0	85.0	11.0
1392938782144	2503.0	75.0	85.0	10.0
1392938782164	2503.0	74.0	85.0	9.0
1392938782165	2501.0	73.0	85.0	9.0
1392938782176	2501.0	72.0	85.0	8.0
1392938782184	2501.0	72.0	85.0	7.0
1392938782195	2501.0	71.0	85.0	7.0
1392938782209	2494.0	71.0	85.0	6.0
1392938782215	2494.0	70.0	85.0	6.0
1392938782226	2494.0	70.0	85.0	6.0
1392938782235	2491.0	71.0	85.0	6.0
1392938782245	2491.0	71.0	85.0	7.0
1392938782257	2491.0	72.0	85.0	7.0
1392938782264	2491.0	73.0	85.0	8.0
1392938782275	2482.0	75.0	84.0	9.0
1392938782284	2482.0	76.0	84.0	10.0
1392938782295	2482.0	77.0	84.0	11.0
1392938782307	2482.0	78.0	84.0	12.0
1392938782314	2478.0	79.0	84.0	12.0
1392938782325	2478.0	79.0	84.0	13.0
1392938782334	2478.0	80.0	84.0	13.0
1392938782345	2480.0	81.0	84.0	14.0
1392938782357	2480.0	81.0	84.0	14.0
1392938782364	2480.0	81.0	84.0	14.0
1392938782375	2480.0	81.0	84.0	14.0
1392938782385	2479.0	81.0	84.0	14.0
1392938782396	2479.0	82.0	84.0	14.0
1392938782406	2479.0	82.0	84.0	14.0
1392938782415	2478.0	82.0	84.0	14.0
1392938782425	2478.0	82.0	84.0	14.0
1392938782436	2478.0	82.0	84.0	14.0
1392938782445	2478.0	82.0	85.0	14.0
1392938782455	2478.0	82.0	85.0	13.0
1392938782464	2478.0	82.0	85.0	13.0
1392938782475	2478.0	82.0	85.0	13.0
1392938782485	2478.0	82.0	85.0	13.0
1392938782494	2479.0	82.0	85.0	13.0
1392938782509	2479.0	81.0	85.0	12.0
1392938782515	2479.0	81.0	85.0	12.0
1392938782526	2481.0	81.0	85.0	12.0
1392938782541	2481.0	81.0	85.0	12.0
1392938782546	2481.0	82.0	85.0	12.0
1392938782559	2481.0	82.0	85.0	12.0
1392938782564	2482.0	82.0	85.0	12.0
1392938782575	2482.0	82.0	85.0	13.0
1392938782594	2482.0	82.0	85.0	13.0
1392938782597	2481.0	81.0	85.0	12.0
1392938782607	2481.0	81.0	85.0	12.0
1392938782615	2481.0	80.0	85.0	11.0
1392938782639	2483.0	79.0	85.0	11.0
1392938782645	2483.0	78.0	85.0	10.0
1392938782656	2483.0	78.0	86.0	10.0
1392938782666	2483.0	77.0	86.0	10.0
1392938782675	2483.0	77.0	86.0	9.0
1392938782688	2483.0	76.0	86.0	9.0
1392938782695	2483.0	76.0	86.0	9.0
1392938782705	2484.0	76.0	86.0	9.0
1392938782716	2484.0	76.0	86.0	9.0
1392938782737	2484.0	76.0	86.0	9.0
1392938782745	2484.0	76.0	86.0	9.0
1392938782755	2484.0	76.0	86.0	9.0
1392938782765	2484.0	76.0	86.0	9.0
1392938782775	2483.0	76.0	85.0	9.0
1392938782797	2483.0	77.0	85.0	9.0
1392938782799	2483.0	77.0	85.0	10.0
1392938782811	2483.0	78.0	85.0	10.0
1392938782815	2481.0	78.0	85.0	11.0
1392938782825	2481.0	79.0	85.0	11.0
1392938782836	2481.0	80.0	85.0	12.0
1392938782845	2481.0	80.0	85.0	13.0
1392938782855	2485.0	81.0	85.0	13.0
1392938782865	2485.0	82.0	85.0	14.0
1392938782875	2485.0	83.0	85.0	15.0
1392938782891	2480.0	84.0	85.0	15.0
1392938782896	2480.0	85.0	85.0	15.0
1392938782905	2480.0	85.0	85.0	16.0
1392938782915	2480.0	84.0	86.0	15.0
1392938782926	2481.0	84.0	86.0	15.0
1392938782936	2481.0	84.0	86.0	15.0
1392938782945	2481.0	83.0	86.0	14.0
1392938782956	2482.0	83.0	86.0	14.0
1392938782968	2482.0	82.0	86.0	14.0
1392938782975	2482.0	82.0	86.0	13.0
1392938782985	2482.0	81.0	86.0	13.0
1392938782995	2483.0	81.0	86.0	12.0
1392938783006	2483.0	80.0	86.0	12.0
1392938783018	2483.0	80.0	86.0	12.0
1392938783034	2482.0	80.0	86.0	12.0
1392938783040	2482.0	80.0	86.0	12.0
1392938783045	2482.0	80.0	86.0	11.0
1392938783055	2482.0	80.0	86.0	11.0
1392938783070	2484.0	80.0	86.0	12.0
1392938783076	2484.0	80.0	86.0	12.0
1392938783087	2484.0	81.0	86.0	12.0
1392938783095	2484.0	81.0	86.0	12.0
1392938783108	2484.0	81.0	86.0	13.0
1392938783115	2484.0	82.0	86.0	14.0
1392938783125	2484.0	83.0	86.0	14.0
1392938783136	2484.0	83.0	86.0	15.0
1392938783145	2484.0	86.0	86.0	16.0
1392938783156	2484.0	86.0	86.0	17.0
1392938783168	2484.0	87.0	86.0	18.0
1392938783175	2486.0	88.0	86.0	18.0
1392938783187	2486.0	89.0	86.0	19.0
1392938783196	2486.0	90.0	86.0	20.0
1392938783206	2485.0	91.0	86.0	21.0
1392938783219	2485.0	92.0	86.0	22.0
1392938783226	2485.0	92.0	86.0	22.0
1392938783236	2485.0	93.0	86.0	23.0
1392938783246	2482.0	93.0	86.0	23.0
1392938783256	2482.0	94.0	86.0	24.0
1392938783267	2482.0	94.0	86.0	24.0
1392938783275	2482.0	95.0	86.0	25.0
1392938783286	2482.0	96.0	86.0	25.0
1392938783296	2482.0	96.0	86.0	25.0
1392938783306	2482.0	97.0	86.0	26.0
1392938783317	2481.0	97.0	86.0	26.0
1392938783326	2481.0	98.0	86.0	26.0
1392938783339	2481.0	98.0	86.0	27.0
1392938783349	2481.0	97.0	86.0	26.0
1392938783355	2480.0	97.0	86.0	26.0
1392938783367	2480.0	97.0	86.0	26.0
1392938783376	2480.0	97.0	86.0	26.0
1392938783386	2481.0	96.0	86.0	25.0
1392938783397	2481.0	96.0	86.0	25.0
1392938783405	2481.0	95.0	86.0	24.0
1392938783425	2481.0	94.0	86.0	23.0
1392938783437	2481.0	93.0	86.0	22.0
1392938783448	2481.0	93.0	86.0	22.0
1392938783455	2481.0	92.0	86.0	21.0
1392938783466	2482.0	92.0	86.0	21.0
1392938783475	2482.0	92.0	86.0	21.0
1392938783486	2482.0	92.0	86.0	21.0
1392938783499	2482.0	92.0	86.0	21.0
1392938783506	2482.0	92.0	86.0	21.0
1392938783518	2482.0	92.0	86.0	21.0
1392938783526	2482.0	92.0	86.0	20.0
1392938783536	2484.0	91.0	86.0	20.0
1392938783552	2484.0	91.0	86.0	19.0
1392938783557	2484.0	90.0	86.0	19.0
1392938783566	2485.0	89.0	86.0	18.0
1392938783576	2485.0	88.0	86.0	17.0
1392938783587	2485.0	88.0	85.0	17.0
1392938783598	2485.0	87.0	85.0	16.0
1392938783607	2487.0	86.0	86.0	15.0
1392938783617	2487.0	85.0	86.0	14.0
1392938783626	2487.0	84.0	86.0	14.0
1392938783636	2487.0	83.0	86.0	13.0
1392938783649	2491.0	82.0	86.0	12.0
1392938783656	2491.0	81.0	86.0	12.0
1392938783666	2491.0	81.0	86.0	11.0
1392938783676	2493.0	80.0	86.0	11.0
1392938783686	2493.0	81.0	86.0	12.0
1392938783700	2493.0	81.0	86.0	12.0
1392938783706	2493.0	81.0	86.0	12.0
1392938783716	2500.0	82.0	86.0	13.0
1392938783726	2500.0	82.0	86.0	14.0
1392938783737	2500.0	83.0	86.0	14.0
1392938783746	2499.0	83.0	86.0	14.0
1392938783756	2499.0	82.0	86.0	14.0
1392938783766	2499.0	82.0	86.0	14.0
1392938783776	2499.0	83.0	86.0	14.0
1392938783786	2501.0	83.0	86.0	14.0
1392938783797	2501.0	83.0	86.0	14.0
1392938783806	2501.0	84.0	86.0	15.0
1392938783816	2501.0	84.0	86.0	15.0
1392938783829	2503.0	85.0	86.0	16.0
1392938783836	2503.0	85.0	86.0	16.0
1392938783846	2503.0	86.0	86.0	17.0
1392938783856	2506.0	86.0	86.0	17.0
1392938783866	2506.0	87.0	86.0	17.0
1392938783879	2506.0	87.0	86.0	18.0
1392938783886	2506.0	87.0	86.0	18.0
1392938783898	2506.0	88.0	86.0	19.0
1392938783908	2506.0	88.0	86.0	19.0
1392938783917	2506.0	89.0	86.0	20.0
1392938783931	2505.0	90.0	86.0	21.0
1392938783936	2505.0	91.0	86.0	22.0
1392938783947	2505.0	92.0	86.0	22.0
1392938783956	2505.0	92.0	86.0	23.0
1392938783967	2507.0	93.0	87.0	24.0
1392938783980	2507.0	93.0	87.0	24.0
1392938783986	2507.0	93.0	87.0	24.0
1392938783997	2507.0	94.0	87.0	25.0
1392938784006	2510.0	95.0	87.0	25.0
1392938784016	2510.0	95.0	86.0	25.0
1392938784029	2510.0	95.0	86.0	25.0
1392938784036	2511.0	95.0	86.0	25.0
1392938784047	2511.0	96.0	86.0	26.0
1392938784056	2511.0	96.0	86.0	26.0
1392938784067	2511.0	96.0	86.0	26.0
1392938784086	2512.0	96.0	87.0	27.0
1392938784090	2512.0	96.0	87.0	27.0
1392938784107	2512.0	96.0	87.0	27.0
1392938784109	2516.0	96.0	87.0	27.0
1392938784116	2516.0	96.0	87.0	27.0
1392938784131	2516.0	97.0	87.0	28.0
1392938784136	2516.0	97.0	87.0	28.0
1392938784146	2517.0	98.0	87.0	29.0
1392938784160	2517.0	98.0	87.0	29.0
1392938784166	2517.0	98.0	87.0	29.0
1392938784183	2517.0	97.0	87.0	28.0
1392938784189	2519.0	96.0	87.0	28.0
1392938784199	2519.0	96.0	87.0	28.0
1392938784207	2519.0	96.0	87.0	27.0
1392938784217	2523.0	96.0	87.0	27.0
1392938784229	2523.0	96.0	87.0	27.0
1392938784236	2523.0	95.0	87.0	27.0
1392938784247	2523.0	95.0	87.0	26.0
1392938784261	2522.0	95.0	87.0	26.0
1392938784266	2522.0	95.0	87.0	26.0
1392938784278	2522.0	95.0	87.0	26.0
1392938784287	2523.0	96.0	87.0	26.0
1392938784297	2523.0	96.0	86.0	26.0
1392938784311	2523.0	97.0	86.0	27.0
1392938784317	2523.0	97.0	86.0	28.0
1392938784328	2525.0	98.0	86.0	28.0
1392938784339	2525.0	99.0	86.0	29.0
1392938784346	2525.0	100.0	86.0	30.0
1392938784361	2525.0	100.0	86.0	30.0
1392938784367	2528.0	100.0	86.0	31.0
1392938784377	2528.0	100.0	86.0	31.0
1392938784387	2528.0	100.0	86.0	31.0
1392938784398	2532.0	100.0	86.0	31.0
1392938784410	2532.0	99.0	86.0	31.0
1392938784417	2532.0	99.0	86.0	31.0
1392938784427	2532.0	100.0	86.0	31.0
1392938784438	2536.0	100.0	86.0	32.0
1392938784447	2536.0	101.0	86.0	32.0
1392938784460	2536.0	102.0	86.0	33.0
1392938784467	2538.0	101.0	86.0	33.0
1392938784477	2538.0	101.0	86.0	33.0
1392938784488	2538.0	101.0	86.0	33.0
1392938784497	2538.0	101.0	86.0	33.0
1392938784510	2551.0	101.0	86.0	33.0
1392938784518	2551.0	101.0	86.0	33.0
1392938784527	2551.0	100.0	86.0	33.0
1392938784537	2603.0	100.0	85.0	32.0
1392938784547	2603.0	99.0	85.0	31.0
1392938784558	2603.0	97.0	85.0	30.0
1392938784567	2603.0	96.0	85.0	29.0
1392938784591	2662.0	93.0	85.0	27.0
1392938784597	2662.0	92.0	85.0	27.0
1392938784608	2662.0	92.0	85.0	26.0
1392938784618	2979.0	90.0	85.0	25.0
1392938784627	2979.0	88.0	85.0	24.0
1392938784640	2979.0	87.0	85.0	23.0
1392938784647	3521.0	85.0	85.0	22.0
1392938784658	3521.0	84.0	85.0	21.0
1392938784667	3521.0	82.0	86.0	20.0
1392938784678	3521.0	79.0	86.0	18.0
1392938784690	4455.0	77.0	86.0	16.0
1392938784700	4455.0	73.0	86.0	13.0
1392938784717	4455.0	69.0	86.0	9.0
1392938784727	5153.0	66.0	86.0	7.0
1392938784751	5153.0	64.0	86.0	5.0
1392938784754	5153.0	62.0	86.0	3.0
1392938784757	5544.0	58.0	86.0	1.0
1392938784767	5544.0	55.0	86.0	2.0
1392938784777	5544.0	51.0	86.0	6.0
1392938784787	5544.0	46.0	86.0	9.0
1392938784797	6207.0	43.0	86.0	12.0
1392938784808	6207.0	41.0	86.0	15.0
1392938784819	6207.0	38.0	86.0	17.0
1392938784827	6726.0	36.0	86.0	19.0
1392938784841	6726.0	35.0	85.0	20.0
1392938784847	6726.0	33.0	85.0	21.0
1392938784857	6726.0	159.0	38.0	90.0
1392938784868	7406.0	31.0	85.0	23.0
1392938784878	7406.0	31.0	85.0	23.0
1392938784889	7406.0	30.0	85.0	23.0
1392938784897	7406.0	30.0	85.0	22.0
1392938784907	8021.0	30.0	85.0	22.0
1392938784917	8021.0	29.0	85.0	22.0
1392938784927	8021.0	28.0	85.0	23.0
1392938784939	9295.0	25.0	85.0	25.0
1392938784947	9295.0	23.0	86.0	27.0
1392938784957	9295.0	20.0	86.0	30.0
1392938784969	9295.0	17.0	86.0	32.0
1392938784979	11078.0	14.0	86.0	33.0
1392938784990	11078.0	13.0	86.0	35.0
1392938784999	11078.0	12.0	86.0	36.0
1392938785007	11943.0	9.0	86.0	37.0
1392938785017	11943.0	8.0	86.0	38.0
1392938785027	11943.0	7.0	86.0	39.0
1392938785042	11943.0	6.0	86.0	40.0
1392938785047	14592.0	6.0	86.0	40.0
1392938785059	14592.0	5.0	86.0	39.0
1392938785068	14592.0	6.0	86.0	39.0
1392938785079	7853.0	7.0	85.0	38.0
1392938785090	0.0	7.0	85.0	37.0
1392938785097	0.0	7.0	85.0	37.0
1392938785112	0.0	8.0	85.0	36.0
1392938785123	21882.0	8.0	85.0	36.0
1392938785127	21882.0	8.0	85.0	35.0
1392938785138	21882.0	8.0	85.0	35.0
1392938785147	21882.0	10.0	85.0	33.0
1392938785157	23038.0	10.0	85.0	32.0
1392938785171	23038.0	11.0	85.0	31.0
1392938785178	23038.0	12.0	85.0	29.0
1392938785188	0.0	14.0	85.0	28.0
1392938785197	0.0	13.0	85.0	27.0
1392938785207	0.0	13.0	85.0	26.0
1392938785219	29419.0	13.0	85.0	26.0
1392938785227	29419.0	12.0	85.0	26.0
1392938785238	29419.0	12.0	85.0	25.0
1392938785247	29419.0	13.0	85.0	25.0
1392938785257	33144.0	12.0	85.0	24.0
1392938785268	33144.0	13.0	85.0	23.0
1392938785282	33144.0	13.0	85.0	23.0
1392938785296	0.0	12.0	85.0	24.0
1392938785298	0.0	10.0	85.0	24.0
1392938785307	0.0	9.0	85.0	25.0
1392938785319	42879.0	7.0	85.0	26.0
1392938785327	42879.0	5.0	85.0	27.0
1392938785337	42879.0	3.0	85.0	29.0
1392938785347	42879.0	1.0	85.0	30.0
1392938785358	45444.0	2.0	85.0	32.0
1392938785369	45444.0	3.0	85.0	33.0
1392938785378	45444.0	6.0	85.0	34.0
1392938785388	0.0	7.0	85.0	35.0
1392938785397	0.0	9.0	85.0	35.0
1392938785407	0.0	10.0	85.0	35.0
1392938785418	53410.0	14.0	84.0	35.0
1392938785427	53410.0	14.0	84.0	35.0
1392938785437	53410.0	16.0	84.0	35.0
1392938785449	53410.0	19.0	84.0	34.0
1392938785457	57175.0	17.0	84.0	34.0
1392938785467	57175.0	19.0	83.0	34.0
1392938785479	57175.0	19.0	83.0	34.0
1392938785487	0.0	20.0	83.0	34.0
1392938785499	0.0	22.0	83.0	35.0
1392938785508	0.0	23.0	83.0	36.0
1392938785518	60512.0	24.0	83.0	37.0
1392938785528	60512.0	26.0	83.0	38.0
1392938785539	60512.0	27.0	83.0	40.0
1392938785549	60512.0	28.0	83.0	41.0
1392938785559	62903.0	29.0	83.0	41.0
1392938785570	62903.0	31.0	82.0	42.0
1392938785580	62903.0	32.0	82.0	42.0
1392938785588	0.0	34.0	82.0	43.0
1392938785603	0.0	34.0	82.0	43.0
1392938785607	0.0	36.0	82.0	43.0
1392938785618	62903.0	36.0	82.0	43.0
1392938785628	62903.0	38.0	82.0	43.0
1392938785638	62903.0	38.0	82.0	43.0
1392938785652	62903.0	40.0	81.0	43.0
1392938785659	62903.0	41.0	81.0	43.0
1392938785668	62903.0	43.0	81.0	43.0
1392938785678	62903.0	42.0	81.0	43.0
1392938785688	62903.0	41.0	81.0	44.0
1392938785702	62903.0	42.0	81.0	45.0
1392938785709	62903.0	43.0	81.0	45.0
1392938785718	62903.0	45.0	81.0	46.0
1392938785728	62903.0	45.0	81.0	46.0
1392938785739	62903.0	45.0	81.0	46.0
1392938785756	62903.0	45.0	81.0	45.0
1392938785761	62903.0	45.0	81.0	45.0
1392938785769	62903.0	45.0	81.0	44.0
1392938785781	62903.0	45.0	81.0	44.0
1392938785795	62903.0	46.0	81.0	44.0
1392938785800	62903.0	46.0	81.0	44.0
1392938785808	62903.0	45.0	81.0	43.0
1392938785818	62903.0	44.0	81.0	43.0
1392938785828	62903.0	44.0	81.0	42.0
1392938785839	62903.0	45.0	81.0	42.0
1392938785852	62903.0	45.0	81.0	42.0
1392938785859	62903.0	45.0	81.0	42.0
1392938785870	62903.0	46.0	81.0	42.0
1392938785878	62903.0	46.0	80.0	42.0
1392938785891	62903.0	47.0	80.0	42.0
1392938785901	62903.0	46.0	80.0	42.0
1392938785908	62903.0	47.0	80.0	41.0
1392938785918	62903.0	52.0	80.0	41.0
1392938785931	62903.0	57.0	80.0	41.0
1392938785938	62903.0	57.0	80.0	41.0
1392938785949	62903.0	59.0	80.0	41.0
1392938785959	62903.0	59.0	80.0	41.0
1392938785969	62903.0	59.0	80.0	42.0
1392938785984	62903.0	60.0	80.0	42.0
1392938786002	62903.0	61.0	80.0	44.0
1392938786009	62903.0	62.0	80.0	45.0
1392938786026	62903.0	62.0	80.0	45.0
1392938786033	62903.0	63.0	80.0	45.0
1392938786039	62903.0	65.0	79.0	46.0
1392938786051	62903.0	66.0	79.0	46.0
1392938786058	62903.0	66.0	79.0	46.0
1392938786068	62903.0	66.0	79.0	46.0
1392938786083	62903.0	67.0	79.0	45.0
1392938786088	62903.0	67.0	79.0	45.0
1392938786109	62903.0	68.0	79.0	45.0
1392938786111	62903.0	67.0	79.0	45.0
1392938786119	62903.0	67.0	79.0	44.0
1392938786134	62903.0	67.0	79.0	44.0
1392938786139	62903.0	66.0	79.0	43.0
1392938786150	62903.0	67.0	79.0	42.0
1392938786159	62903.0	67.0	79.0	40.0
1392938786168	62903.0	67.0	79.0	39.0
1392938786181	62903.0	67.0	80.0	36.0
1392938786188	62903.0	62.0	80.0	34.0
1392938786200	62903.0	61.0	80.0	31.0
1392938786209	62903.0	57.0	81.0	28.0
1392938786219	62903.0	55.0	81.0	25.0
1392938786231	62903.0	54.0	81.0	23.0
1392938786239	62903.0	51.0	82.0	21.0
1392938786249	62903.0	52.0	82.0	20.0
1392938786260	62903.0	50.0	82.0	19.0
1392938786270	62903.0	50.0	82.0	18.0
1392938786279	62903.0	50.0	82.0	18.0
1392938786290	62903.0	51.0	82.0	18.0
1392938786300	62903.0	51.0	82.0	18.0
1392938786310	62903.0	51.0	82.0	16.0
1392938786319	62903.0	49.0	83.0	14.0
1392938786332	62903.0	46.0	83.0	11.0
1392938786338	62903.0	43.0	83.0	8.0
1392938786349	62903.0	41.0	83.0	5.0
1392938786359	62903.0	39.0	83.0	3.0
1392938786369	62903.0	36.0	83.0	1.0
1392938786381	62903.0	37.0	83.0	1.0
1392938786389	62903.0	36.0	84.0	0.0
1392938786399	62903.0	38.0	84.0	1.0
1392938786412	62903.0	38.0	84.0	1.0
1392938786419	62903.0	40.0	84.0	2.0
1392938786429	62903.0	40.0	84.0	2.0
1392938786439	62903.0	42.0	84.0	3.0
1392938786449	62903.0	43.0	84.0	4.0
1392938786462	62903.0	45.0	84.0	5.0
1392938786469	62903.0	47.0	84.0	6.0
1392938786479	62903.0	50.0	84.0	7.0
1392938786489	62903.0	52.0	84.0	8.0
1392938786500	62903.0	54.0	83.0	10.0
1392938786511	62903.0	56.0	83.0	11.0
1392938786519	62903.0	58.0	83.0	13.0
1392938786529	62903.0	60.0	83.0	14.0
1392938786539	62903.0	62.0	83.0	15.0
1392938786549	62903.0	63.0	83.0	16.0
1392938786560	62903.0	64.0	83.0	17.0
1392938786569	62903.0	65.0	83.0	17.0
1392938786579	62903.0	65.0	83.0	18.0
1392938786590	62903.0	65.0	83.0	18.0
1392938786599	62903.0	65.0	83.0	17.0
1392938786612	62903.0	65.0	83.0	17.0
1392938786619	62903.0	65.0	83.0	17.0
1392938786629	62903.0	65.0	83.0	18.0
1392938786639	62903.0	66.0	83.0	19.0
1392938786650	62903.0	67.0	83.0	19.0
1392938786660	62903.0	68.0	83.0	20.0
1392938786669	62903.0	68.0	83.0	21.0
1392938786680	62903.0	68.0	83.0	22.0
1392938786690	62903.0	69.0	83.0	22.0
1392938786699	62903.0	69.0	83.0	22.0
1392938786710	62903.0	69.0	83.0	22.0
1392938786719	62903.0	69.0	83.0	22.0
1392938786729	62903.0	69.0	83.0	22.0
1392938786742	62903.0	69.0	83.0	22.0
1392938786749	62903.0	68.0	83.0	22.0
1392938786761	62903.0	68.0	83.0	22.0
1392938786769	62903.0	68.0	83.0	22.0
1392938786779	62903.0	68.0	83.0	22.0
1392938786789	62903.0	68.0	83.0	22.0
1392938786800	62903.0	69.0	83.0	23.0
1392938786809	62903.0	69.0	83.0	23.0
1392938786819	62903.0	70.0	83.0	23.0
1392938786829	62903.0	70.0	83.0	24.0
1392938786842	62903.0	71.0	83.0	24.0
1392938786849	62903.0	71.0	83.0	24.0
1392938786861	62903.0	127.0	83.0	24.0
1392938786869	62903.0	72.0	82.0	24.0
1392938786880	62903.0	72.0	82.0	24.0
1392938786894	62903.0	72.0	82.0	25.0
1392938786899	62903.0	72.0	82.0	25.0
1392938786909	62903.0	72.0	82.0	25.0
1392938786919	62903.0	72.0	82.0	24.0
1392938786930	62903.0	72.0	82.0	24.0
1392938786943	62903.0	72.0	82.0	24.0
1392938786949	62903.0	71.0	82.0	24.0
1392938786959	62903.0	71.0	82.0	24.0
1392938786969	62903.0	71.0	82.0	23.0
1392938786980	62903.0	70.0	82.0	23.0
1392938786989	62903.0	70.0	82.0	23.0
1392938786999	62903.0	70.0	82.0	23.0
1392938787009	62903.0	70.0	82.0	23.0
1392938787019	62903.0	71.0	82.0	23.0
1392938787029	62903.0	71.0	82.0	23.0
1392938787041	62903.0	71.0	82.0	23.0
1392938787049	62903.0	71.0	82.0	23.0
1392938787059	62903.0	71.0	82.0	23.0
1392938787069	62903.0	71.0	82.0	23.0
1392938787079	62903.0	72.0	82.0	23.0
1392938787096	62903.0	73.0	82.0	24.0
1392938787100	62903.0	73.0	82.0	24.0
1392938787109	62903.0	73.0	82.0	24.0
1392938787119	62903.0	73.0	82.0	24.0
1392938787129	62903.0	73.0	82.0	24.0
1392938787139	62903.0	73.0	82.0	23.0
1392938787150	62903.0	72.0	82.0	23.0
1392938787160	62903.0	73.0	82.0	23.0
1392938787169	62903.0	72.0	82.0	23.0
1392938787180	62903.0	72.0	82.0	23.0
1392938787190	62903.0	72.0	82.0	23.0
1392938787199	62903.0	72.0	82.0	23.0
1392938787210	62903.0	72.0	82.0	23.0
1392938787223	62903.0	72.0	82.0	23.0
1392938787230	62903.0	71.0	82.0	23.0
1392938787240	62903.0	71.0	82.0	23.0
1392938787249	62903.0	71.0	82.0	22.0
1392938787260	62903.0	71.0	82.0	22.0
1392938787280	62903.0	72.0	82.0	22.0
1392938787294	62903.0	71.0	83.0	22.0
1392938787299	62903.0	71.0	83.0	22.0
1392938787310	62903.0	71.0	83.0	22.0
1392938787323	62903.0	72.0	83.0	22.0
1392938787329	62903.0	71.0	83.0	22.0
1392938787340	62903.0	72.0	83.0	22.0
1392938787349	62903.0	72.0	83.0	22.0
1392938787359	62903.0	72.0	83.0	22.0
1392938787371	62903.0	72.0	83.0	22.0
1392938787379	62903.0	73.0	83.0	23.0
1392938787390	62903.0	74.0	83.0	23.0
1392938787400	62903.0	75.0	83.0	24.0
1392938787409	62903.0	76.0	83.0	25.0
1392938787421	62903.0	78.0	84.0	27.0
1392938787429	62903.0	79.0	84.0	28.0
1392938787440	62903.0	80.0	84.0	30.0
1392938787449	62903.0	83.0	84.0	31.0
1392938787460	62903.0	84.0	84.0	33.0
1392938787472	62903.0	86.0	84.0	34.0
1392938787480	62903.0	87.0	84.0	35.0
1392938787490	62903.0	88.0	84.0	36.0
1392938787499	62903.0	88.0	84.0	36.0
1392938787510	62903.0	88.0	84.0	36.0
1392938787522	62903.0	89.0	84.0	36.0
1392938787533	62903.0	90.0	84.0	36.0
1392938787539	62903.0	90.0	84.0	37.0
1392938787549	62903.0	90.0	84.0	36.0
1392938787559	62903.0	90.0	83.0	36.0
1392938787571	62903.0	90.0	83.0	35.0
1392938787580	62903.0	89.0	83.0	34.0
1392938787589	62903.0	88.0	83.0	33.0
1392938787600	62903.0	157.0	4.0	90.0
1392938787610	62903.0	86.0	83.0	31.0
1392938787620	62903.0	85.0	83.0	29.0
1392938787631	62903.0	85.0	82.0	28.0
1392938787644	62903.0	84.0	82.0	27.0
1392938787651	62903.0	83.0	82.0	26.0
1392938787661	62903.0	81.0	82.0	24.0
1392938787676	62903.0	80.0	81.0	23.0
1392938787680	62903.0	78.0	81.0	21.0
1392938787690	62903.0	78.0	81.0	20.0
1392938787703	62903.0	76.0	80.0	19.0
1392938787710	62903.0	77.0	80.0	19.0
1392938787720	62903.0	79.0	80.0	21.0
1392938787730	62903.0	80.0	80.0	22.0
1392938787740	62903.0	81.0	80.0	22.0
1392938787754	62903.0	80.0	79.0	22.0
1392938787761	62903.0	79.0	80.0	22.0
1392938787770	62903.0	78.0	80.0	21.0
1392938787780	62903.0	77.0	80.0	21.0
1392938787790	62903.0	75.0	81.0	20.0
1392938787803	62903.0	73.0	81.0	20.0
1392938787811	62903.0	72.0	82.0	20.0
1392938787821	62903.0	70.0	82.0	19.0
1392938787830	62903.0	68.0	82.0	18.0
1392938787840	62903.0	67.0	82.0	17.0
1392938787852	62903.0	65.0	82.0	16.0
1392938787860	62903.0	65.0	82.0	15.0
1392938787870	62903.0	64.0	82.0	14.0
1392938787880	62903.0	64.0	82.0	13.0
1392938787890	62903.0	65.0	82.0	13.0
1392938787902	62903.0	66.0	83.0	12.0
1392938787910	62903.0	66.0	83.0	12.0
1392938787920	62903.0	66.0	82.0	12.0
1392938787938	62903.0	66.0	82.0	12.0
1392938787953	62903.0	66.0	82.0	11.0
1392938787954	62903.0	65.0	82.0	10.0
1392938787960	62903.0	64.0	82.0	10.0
1392938787970	62903.0	64.0	82.0	9.0
1392938787980	62903.0	64.0	82.0	9.0
1392938787990	62903.0	64.0	82.0	8.0
1392938788001	62903.0	63.0	82.0	8.0
1392938788011	62903.0	63.0	82.0	8.0
1392938788027	62903.0	63.0	82.0	8.0
1392938788034	62903.0	63.0	82.0	7.0
1392938788040	62903.0	63.0	82.0	7.0
1392938788056	62903.0	63.0	82.0	7.0
1392938788060	62903.0	64.0	82.0	7.0
1392938788070	62903.0	64.0	82.0	8.0
1392938788083	62903.0	64.0	82.0	8.0
1392938788090	62903.0	65.0	82.0	8.0
1392938788106	62903.0	65.0	82.0	8.0
1392938788110	62903.0	66.0	82.0	9.0
1392938788121	62903.0	66.0	82.0	9.0
1392938788132	62903.0	67.0	82.0	10.0
1392938788140	62903.0	67.0	82.0	10.0
1392938788151	62903.0	68.0	82.0	10.0
1392938788160	62903.0	68.0	82.0	10.0
1392938788170	62903.0	68.0	82.0	11.0
