1393197463648	1904.0	161.0	80.0	25.0
1393197463658	1904.0	162.0	80.0	24.0
1393197463681	1904.0	161.0	80.0	24.0
1393197463682	1904.0	161.0	80.0	24.0
1393197463690	1904.0	160.0	80.0	25.0
1393197463697	1902.0	160.0	80.0	25.0
1393197463708	1902.0	160.0	80.0	26.0
1393197463718	1902.0	160.0	80.0	25.0
1393197463728	1902.0	161.0	80.0	25.0
1393197463738	1902.0	95.0	63.0	90.0
1393197463750	1902.0	160.0	80.0	25.0
1393197463758	1902.0	160.0	80.0	26.0
1393197463768	1900.0	160.0	80.0	26.0
1393197463778	1900.0	160.0	80.0	26.0
1393197463788	1900.0	160.0	80.0	25.0
1393197463798	1900.0	161.0	80.0	24.0
1393197463810	1898.0	163.0	80.0	23.0
1393197463818	1898.0	164.0	80.0	21.0
1393197463828	1898.0	166.0	80.0	20.0
1393197463838	1898.0	166.0	80.0	20.0
1393197463848	1896.0	166.0	80.0	20.0
1393197463858	1896.0	165.0	80.0	21.0
1393197463877	1896.0	164.0	80.0	22.0
1393197463879	1897.0	164.0	80.0	22.0
1393197463889	1897.0	164.0	80.0	22.0
1393197463899	1897.0	163.0	80.0	22.0
1393197463909	1897.0	162.0	79.0	23.0
1393197463920	1896.0	162.0	79.0	24.0
1393197463931	1896.0	163.0	80.0	23.0
1393197463939	1896.0	164.0	80.0	22.0
1393197463948	1896.0	165.0	80.0	21.0
1393197463959	1896.0	166.0	80.0	20.0
1393197463971	1896.0	163.0	80.0	23.0
1393197463978	1896.0	163.0	80.0	23.0
1393197463993	1896.0	163.0	80.0	22.0
1393197464000	1891.0	163.0	80.0	22.0
1393197464009	1891.0	163.0	80.0	23.0
1393197464021	1891.0	162.0	80.0	23.0
1393197464029	1894.0	161.0	80.0	24.0
1393197464039	1894.0	160.0	80.0	25.0
1393197464055	1894.0	160.0	80.0	26.0
1393197464059	1894.0	159.0	80.0	26.0
1393197464069	1894.0	159.0	80.0	27.0
1393197464079	1894.0	159.0	80.0	27.0
1393197464125	1894.0	159.0	80.0	27.0
1393197464127	1894.0	159.0	80.0	27.0
1393197464129	1893.0	159.0	80.0	27.0
1393197464130	1893.0	159.0	80.0	27.0
1393197464132	1893.0	159.0	80.0	27.0
1393197464173	1893.0	159.0	81.0	26.0
1393197464174	1894.0	159.0	81.0	26.0
1393197464177	1894.0	159.0	81.0	26.0
1393197464178	1894.0	159.0	81.0	26.0
1393197464180	1895.0	159.0	81.0	26.0
1393197464196	1895.0	160.0	81.0	26.0
1393197464200	1895.0	160.0	81.0	26.0
1393197464209	1895.0	160.0	81.0	26.0
1393197464221	1895.0	159.0	81.0	26.0
1393197464231	1895.0	159.0	81.0	26.0
1393197464239	1895.0	159.0	81.0	27.0
1393197464248	1895.0	159.0	81.0	26.0
1393197464259	1894.0	160.0	82.0	26.0
1393197464273	1894.0	160.0	82.0	26.0
1393197464281	1894.0	160.0	82.0	26.0
1393197464292	1895.0	160.0	82.0	26.0
1393197464299	1895.0	160.0	82.0	26.0
1393197464309	1895.0	160.0	82.0	26.0
1393197464324	1895.0	160.0	82.0	26.0
1393197464330	1892.0	160.0	82.0	26.0
1393197464339	1892.0	160.0	82.0	26.0
1393197464351	1892.0	160.0	82.0	26.0
1393197464361	1892.0	159.0	82.0	26.0
1393197464370	1893.0	159.0	82.0	27.0
1393197464378	1893.0	159.0	82.0	27.0
1393197464389	1893.0	159.0	82.0	27.0
1393197464398	1893.0	159.0	82.0	27.0
1393197464412	1894.0	159.0	82.0	27.0
1393197464421	1894.0	158.0	82.0	27.0
1393197464429	1894.0	158.0	82.0	27.0
1393197464439	1895.0	158.0	82.0	27.0
1393197464449	1895.0	158.0	82.0	27.0
1393197464459	1895.0	158.0	82.0	27.0
1393197464471	1895.0	158.0	82.0	28.0
1393197464479	1894.0	158.0	82.0	28.0
1393197464489	1894.0	158.0	82.0	27.0
1393197464499	1894.0	159.0	82.0	27.0
1393197464511	1894.0	159.0	82.0	27.0
1393197464523	1894.0	159.0	82.0	27.0
1393197464531	1894.0	159.0	82.0	27.0
1393197464539	1894.0	159.0	82.0	27.0
1393197464549	1894.0	159.0	82.0	27.0
1393197464559	1895.0	159.0	82.0	27.0
1393197464573	1895.0	159.0	82.0	27.0
1393197464579	1895.0	159.0	82.0	27.0
1393197464592	1894.0	159.0	82.0	27.0
1393197464599	1894.0	159.0	82.0	27.0
1393197464610	1894.0	159.0	82.0	26.0
1393197464623	1894.0	159.0	82.0	26.0
1393197464629	1894.0	159.0	82.0	26.0
1393197464645	1894.0	159.0	82.0	26.0
1393197464651	1894.0	159.0	82.0	26.0
1393197464659	1894.0	159.0	82.0	26.0
1393197464671	1894.0	159.0	82.0	26.0
1393197464679	1894.0	159.0	82.0	26.0
1393197464689	1894.0	159.0	82.0	27.0
1393197464699	1894.0	158.0	82.0	28.0
1393197464714	1894.0	157.0	82.0	29.0
1393197464724	1894.0	156.0	82.0	29.0
1393197464729	1894.0	157.0	82.0	29.0
1393197464740	1896.0	157.0	82.0	29.0
1393197464751	1896.0	157.0	83.0	29.0
1393197464759	1896.0	157.0	83.0	29.0
1393197464772	1896.0	157.0	83.0	29.0
1393197464779	1893.0	156.0	83.0	29.0
1393197464789	1893.0	156.0	83.0	29.0
1393197464800	1893.0	157.0	83.0	29.0
1393197464809	1893.0	157.0	83.0	29.0
1393197464820	1892.0	157.0	83.0	28.0
1393197464833	1892.0	158.0	83.0	28.0
1393197464840	1892.0	158.0	83.0	28.0
1393197464851	1892.0	158.0	83.0	28.0
1393197464859	1892.0	158.0	83.0	28.0
1393197464872	1892.0	158.0	83.0	28.0
1393197464879	1892.0	158.0	83.0	28.0
1393197464892	1892.0	158.0	83.0	28.0
1393197464900	1892.0	158.0	83.0	28.0
1393197464912	1892.0	158.0	83.0	28.0
1393197464924	1892.0	158.0	83.0	28.0
1393197464930	1893.0	158.0	83.0	28.0
1393197464941	1893.0	157.0	83.0	28.0
1393197464957	1893.0	157.0	83.0	28.0
1393197464959	1893.0	157.0	83.0	28.0
1393197464973	1892.0	158.0	83.0	28.0
1393197464981	1892.0	158.0	83.0	28.0
1393197464989	1892.0	158.0	83.0	28.0
1393197465006	1892.0	158.0	83.0	28.0
1393197465013	1894.0	158.0	83.0	28.0
1393197465022	1894.0	158.0	83.0	28.0
1393197465030	1894.0	158.0	83.0	28.0
1393197465040	1893.0	158.0	83.0	28.0
1393197465056	1893.0	158.0	83.0	28.0
1393197465061	1893.0	158.0	83.0	28.0
1393197465073	1893.0	158.0	83.0	28.0
1393197465080	1892.0	158.0	83.0	28.0
1393197465090	1892.0	158.0	83.0	27.0
1393197465107	1892.0	159.0	83.0	27.0
1393197465110	1892.0	159.0	83.0	27.0
1393197465124	1893.0	159.0	83.0	27.0
1393197465141	1893.0	159.0	84.0	26.0
1393197465144	1893.0	159.0	84.0	26.0
1393197465155	1893.0	159.0	84.0	26.0
1393197465160	1894.0	159.0	84.0	26.0
1393197465173	1894.0	159.0	84.0	26.0
1393197465180	1894.0	159.0	84.0	26.0
1393197465192	1893.0	159.0	84.0	26.0
1393197465206	1893.0	160.0	84.0	26.0
1393197465209	1893.0	160.0	84.0	26.0
1393197465221	1893.0	160.0	84.0	26.0
1393197465229	1893.0	160.0	84.0	26.0
1393197465241	1893.0	160.0	84.0	26.0
1393197465261	1893.0	160.0	84.0	26.0
1393197465275	1895.0	160.0	84.0	25.0
1393197465280	1895.0	161.0	84.0	25.0
1393197465302	1895.0	161.0	84.0	25.0
1393197465304	1896.0	162.0	84.0	24.0
1393197465312	1896.0	162.0	84.0	24.0
1393197465328	1896.0	162.0	84.0	24.0
1393197465330	1896.0	162.0	84.0	24.0
1393197465341	1898.0	161.0	84.0	24.0
1393197465361	1898.0	161.0	84.0	24.0
1393197465362	1898.0	162.0	84.0	24.0
1393197465372	1898.0	162.0	84.0	24.0
1393197465379	1895.0	162.0	84.0	24.0
1393197465389	1895.0	163.0	84.0	23.0
1393197465404	1895.0	163.0	84.0	22.0
1393197465409	1895.0	164.0	84.0	22.0
1393197465419	1898.0	164.0	84.0	22.0
1393197465435	1898.0	164.0	84.0	22.0
1393197465439	1898.0	164.0	84.0	22.0
1393197465452	1900.0	164.0	84.0	22.0
1393197465460	1900.0	164.0	84.0	22.0
1393197465470	1900.0	164.0	84.0	22.0
1393197465480	1900.0	164.0	84.0	21.0
1393197465492	1899.0	165.0	84.0	21.0
1393197465504	1899.0	165.0	84.0	21.0
1393197465509	1899.0	165.0	83.0	21.0
1393197465520	1899.0	166.0	83.0	20.0
1393197465530	1902.0	166.0	83.0	20.0
1393197465539	1902.0	167.0	83.0	19.0
1393197465551	1902.0	167.0	83.0	19.0
1393197465559	1902.0	168.0	83.0	18.0
1393197465569	1906.0	169.0	83.0	17.0
1393197465579	1906.0	169.0	82.0	16.0
1393197465589	1906.0	170.0	82.0	16.0
1393197465601	1908.0	171.0	82.0	15.0
1393197465613	1908.0	172.0	82.0	14.0
1393197465620	1908.0	173.0	81.0	13.0
1393197465631	1908.0	175.0	81.0	11.0
1393197465641	1908.0	176.0	80.0	10.0
1393197465654	1908.0	177.0	80.0	9.0
1393197465659	1908.0	178.0	79.0	8.0
1393197465673	1908.0	179.0	79.0	7.0
1393197465679	1906.0	179.0	78.0	7.0
1393197465690	1906.0	180.0	78.0	7.0
1393197465701	1906.0	180.0	77.0	6.0
1393197465710	1906.0	180.0	76.0	6.0
1393197465724	1902.0	180.0	76.0	6.0
1393197465737	1902.0	180.0	76.0	6.0
1393197465740	1902.0	180.0	75.0	6.0
1393197465755	1891.0	179.0	74.0	6.0
1393197465759	1891.0	179.0	74.0	6.0
1393197465770	1891.0	179.0	73.0	5.0
1393197465782	1891.0	179.0	73.0	5.0
1393197465792	1882.0	179.0	72.0	5.0
1393197465802	1882.0	179.0	72.0	5.0
1393197465810	1882.0	179.0	71.0	5.0
1393197465822	1882.0	179.0	71.0	5.0
1393197465832	1870.0	179.0	70.0	5.0
1393197465843	1870.0	179.0	70.0	5.0
1393197465853	1870.0	178.0	69.0	5.0
1393197465860	1870.0	178.0	69.0	5.0
1393197465870	1857.0	178.0	68.0	5.0
1393197465902	1855.0	177.0	68.0	4.0
1393197465911	1855.0	177.0	68.0	4.0
1393197465925	1855.0	177.0	68.0	4.0
1393197465930	1855.0	177.0	68.0	5.0
1393197465941	1852.0	178.0	68.0	5.0
1393197465951	1852.0	178.0	68.0	5.0
1393197465960	1852.0	178.0	68.0	5.0
1393197465974	1852.0	178.0	68.0	5.0
1393197465985	1852.0	178.0	68.0	5.0
1393197465991	1852.0	178.0	68.0	5.0
1393197466008	1852.0	178.0	68.0	5.0
1393197466011	1852.0	177.0	68.0	5.0
1393197466021	1849.0	178.0	67.0	5.0
1393197466038	1849.0	178.0	67.0	5.0
1393197466042	1849.0	178.0	67.0	5.0
1393197466056	1838.0	178.0	67.0	5.0
1393197466064	1838.0	95.0	64.0	90.0
1393197466072	1838.0	178.0	66.0	5.0
1393197466091	1838.0	178.0	65.0	5.0
1393197466095	1823.0	178.0	65.0	5.0
1393197466106	1823.0	178.0	64.0	5.0
1393197466111	1823.0	178.0	64.0	5.0
1393197466121	1823.0	177.0	64.0	5.0
1393197466139	1813.0	177.0	64.0	5.0
1393197466141	1813.0	177.0	63.0	5.0
1393197466154	1813.0	177.0	63.0	5.0
1393197466161	1813.0	177.0	63.0	5.0
1393197466171	1807.0	177.0	63.0	5.0
1393197466198	1807.0	178.0	63.0	5.0
1393197466200	1807.0	1.0	4.0	7.0
1393197466205	1800.0	178.0	63.0	5.0
1393197466220	1800.0	112.0	17.0	145.0
1393197466223	1800.0	177.0	62.0	5.0
1393197466237	1800.0	177.0	62.0	5.0
1393197466241	1782.0	177.0	61.0	5.0
1393197466253	1782.0	177.0	61.0	5.0
1393197466261	1782.0	177.0	60.0	5.0
1393197466274	1782.0	95.0	66.0	90.0
1393197466287	1755.0	177.0	59.0	5.0
1393197466291	1755.0	95.0	66.0	90.0
1393197466303	1755.0	177.0	58.0	5.0
1393197466311	1726.0	177.0	57.0	5.0
1393197466321	1726.0	177.0	57.0	5.0
1393197466336	1726.0	177.0	56.0	5.0
1393197466341	1726.0	177.0	56.0	4.0
1393197466353	1698.0	176.0	55.0	4.0
1393197466361	1698.0	176.0	55.0	4.0
1393197466376	1698.0	176.0	54.0	4.0
1393197466382	1698.0	176.0	54.0	4.0
1393197466394	1673.0	176.0	54.0	4.0
1393197466402	1673.0	176.0	53.0	4.0
1393197466411	1673.0	176.0	53.0	4.0
1393197466421	1673.0	175.0	52.0	4.0
1393197466431	1639.0	175.0	51.0	4.0
1393197466441	1639.0	175.0	51.0	4.0
1393197466454	1639.0	175.0	50.0	4.0
1393197466461	1603.0	175.0	50.0	4.0
1393197466471	1603.0	174.0	49.0	4.0
1393197466482	1603.0	174.0	49.0	4.0
1393197466490	1603.0	174.0	48.0	4.0
1393197466501	1565.0	174.0	47.0	4.0
1393197466517	1565.0	174.0	47.0	4.0
1393197466521	1565.0	94.0	69.0	90.0
1393197466541	1532.0	173.0	45.0	3.0
1393197466557	1532.0	173.0	45.0	3.0
1393197466563	1532.0	172.0	45.0	3.0
1393197466574	1532.0	172.0	44.0	3.0
1393197466585	1505.0	172.0	44.0	3.0
1393197466592	1505.0	172.0	43.0	3.0
1393197466601	1505.0	171.0	43.0	3.0
1393197466612	1481.0	171.0	43.0	3.0
1393197466621	1481.0	171.0	42.0	3.0
1393197466634	1481.0	170.0	42.0	3.0
1393197466641	1481.0	170.0	42.0	3.0
1393197466651	1455.0	170.0	41.0	3.0
1393197466663	1455.0	94.0	71.0	90.0
1393197466671	1455.0	169.0	41.0	2.0
1393197466685	1455.0	169.0	40.0	2.0
1393197466694	1434.0	169.0	40.0	2.0
1393197466702	1434.0	168.0	40.0	2.0
1393197466713	1434.0	168.0	39.0	2.0
1393197466722	1434.0	168.0	39.0	2.0
1393197466731	1406.0	168.0	38.0	2.0
1393197466741	1406.0	167.0	38.0	2.0
1393197466754	1406.0	167.0	37.0	2.0
1393197466765	1375.0	166.0	36.0	2.0
1393197466771	1375.0	166.0	36.0	2.0
1393197466781	1375.0	166.0	35.0	2.0
1393197466791	1375.0	165.0	35.0	2.0
1393197466801	1353.0	165.0	34.0	2.0
1393197466817	1353.0	165.0	34.0	2.0
1393197466824	1353.0	164.0	33.0	2.0
1393197466832	1353.0	164.0	33.0	3.0
1393197466841	1336.0	164.0	32.0	3.0
1393197466851	1336.0	163.0	32.0	3.0
1393197466864	1336.0	163.0	32.0	3.0
1393197466873	1336.0	161.0	31.0	3.0
1393197466881	1320.0	161.0	31.0	2.0
1393197466891	1320.0	160.0	30.0	2.0
1393197466901	1320.0	159.0	30.0	2.0
1393197466915	1309.0	158.0	29.0	2.0
1393197466921	1309.0	158.0	29.0	2.0
1393197466938	1309.0	157.0	29.0	2.0
1393197466942	1309.0	157.0	29.0	2.0
1393197466952	1305.0	157.0	28.0	2.0
1393197466963	1305.0	157.0	28.0	2.0
1393197466971	1305.0	156.0	28.0	2.0
1393197466981	1305.0	156.0	28.0	2.0
1393197466991	1302.0	156.0	28.0	2.0
1393197467001	1302.0	155.0	28.0	2.0
1393197467017	1302.0	155.0	27.0	2.0
1393197467021	1302.0	154.0	27.0	2.0
1393197467033	1295.0	153.0	27.0	2.0
1393197467042	1295.0	152.0	27.0	2.0
1393197467052	1295.0	152.0	26.0	2.0
1393197467065	1286.0	151.0	26.0	2.0
1393197467071	1286.0	150.0	26.0	2.0
1393197467083	1286.0	149.0	25.0	2.0
1393197467091	1286.0	148.0	25.0	2.0
1393197467102	1273.0	146.0	24.0	2.0
1393197467115	1273.0	145.0	24.0	2.0
1393197467121	1273.0	94.0	74.0	90.0
1393197467133	1273.0	140.0	23.0	2.0
1393197467141	1259.0	94.0	74.0	90.0
1393197467152	1259.0	134.0	22.0	2.0
1393197467165	1259.0	131.0	22.0	1.0
1393197467184	1250.0	125.0	21.0	1.0
1393197467192	1250.0	93.0	74.0	90.0
1393197467205	1250.0	120.0	21.0	1.0
1393197467213	1243.0	93.0	74.0	90.0
1393197467222	1243.0	93.0	74.0	90.0
1393197467236	1243.0	110.0	20.0	1.0
1393197467246	1243.0	108.0	19.0	1.0
1393197467258	1234.0	106.0	19.0	1.0
1393197467263	1234.0	102.0	19.0	1.0
1393197467272	1234.0	93.0	74.0	90.0
1393197467282	1234.0	96.0	18.0	1.0
1393197467302	1225.0	93.0	74.0	90.0
1393197467315	1225.0	85.0	17.0	1.0
1393197467322	1215.0	93.0	74.0	90.0
1393197467332	1215.0	75.0	16.0	1.0
1393197467342	1215.0	71.0	15.0	1.0
1393197467353	1215.0	65.0	15.0	1.0
1393197467371	1204.0	122.0	18.0	8.0
1393197467373	1204.0	56.0	14.0	1.0
1393197467382	1204.0	52.0	13.0	1.0
1393197467392	1204.0	48.0	13.0	1.0
1393197467402	1194.0	45.0	12.0	1.0
1393197467414	1194.0	42.0	11.0	1.0
1393197467428	1194.0	40.0	11.0	1.0
1393197467439	1194.0	37.0	10.0	1.0
1393197467447	1186.0	36.0	10.0	1.0
1393197467452	1186.0	34.0	9.0	1.0
1393197467462	1186.0	32.0	9.0	1.0
1393197467473	1183.0	31.0	9.0	1.0
1393197467482	1183.0	30.0	8.0	1.0
1393197467491	1183.0	29.0	8.0	2.0
1393197467503	1183.0	28.0	8.0	2.0
1393197467515	1182.0	27.0	7.0	2.0
1393197467522	1182.0	26.0	7.0	2.0
1393197467533	1182.0	25.0	6.0	2.0
1393197467542	1182.0	24.0	6.0	2.0
1393197467552	1184.0	24.0	6.0	2.0
1393197467562	1184.0	23.0	5.0	2.0
1393197467572	1184.0	22.0	5.0	2.0
1393197467584	1184.0	21.0	4.0	2.0
1393197467593	1188.0	21.0	4.0	2.0
1393197467602	1188.0	20.0	3.0	2.0
1393197467613	1188.0	20.0	3.0	2.0
1393197467623	1192.0	19.0	3.0	2.0
1393197467636	1192.0	19.0	3.0	2.0
1393197467642	1192.0	19.0	2.0	2.0
1393197467653	1192.0	19.0	2.0	2.0
1393197467664	1196.0	19.0	2.0	2.0
1393197467672	1196.0	19.0	2.0	2.0
1393197467682	1196.0	19.0	2.0	2.0
1393197467696	1196.0	19.0	2.0	2.0
1393197467702	1198.0	19.0	2.0	1.0
1393197467715	1198.0	18.0	1.0	1.0
1393197467722	1198.0	18.0	1.0	1.0
1393197467732	1198.0	18.0	1.0	1.0
1393197467743	1206.0	18.0	0.0	1.0
1393197467753	1206.0	18.0	0.0	1.0
1393197467763	1206.0	18.0	0.0	1.0
1393197467773	1213.0	18.0	0.0	1.0
1393197467782	1213.0	18.0	1.0	1.0
1393197467797	1213.0	18.0	1.0	1.0
1393197467802	1213.0	18.0	1.0	1.0
1393197467823	1223.0	17.0	2.0	1.0
1393197467834	1223.0	17.0	2.0	1.0
1393197467853	1223.0	18.0	2.0	0.0
1393197467855	1228.0	18.0	2.0	0.0
1393197467863	1228.0	18.0	2.0	0.0
1393197467873	1228.0	18.0	2.0	0.0
1393197467884	1228.0	19.0	2.0	0.0
1393197467900	1224.0	19.0	2.0	0.0
1393197467904	1224.0	19.0	2.0	0.0
1393197467917	1224.0	20.0	2.0	0.0
1393197467926	1220.0	20.0	2.0	0.0
1393197467933	1220.0	20.0	2.0	0.0
1393197467954	1220.0	20.0	2.0	0.0
1393197467959	1220.0	20.0	2.0	0.0
1393197467963	1221.0	20.0	2.0	0.0
1393197467973	1221.0	20.0	2.0	0.0
1393197467983	1221.0	19.0	2.0	0.0
1393197467996	1221.0	19.0	2.0	0.0
1393197468004	1225.0	19.0	2.0	0.0
1393197468016	1225.0	19.0	2.0	0.0
1393197468023	1225.0	19.0	3.0	0.0
1393197468036	1225.0	19.0	3.0	0.0
1393197468044	1228.0	19.0	3.0	0.0
1393197468055	1228.0	19.0	3.0	0.0
1393197468064	1228.0	19.0	3.0	0.0
1393197468073	1228.0	19.0	3.0	0.0
1393197468082	1228.0	19.0	3.0	0.0
1393197468095	1228.0	19.0	3.0	0.0
1393197468102	1228.0	19.0	3.0	0.0
1393197468112	1224.0	19.0	2.0	0.0
1393197468122	1224.0	19.0	2.0	0.0
1393197468133	1224.0	91.0	73.0	90.0
1393197468145	1224.0	18.0	2.0	0.0
1393197468152	1224.0	18.0	2.0	0.0
1393197468163	1224.0	18.0	2.0	0.0
1393197468172	1224.0	18.0	2.0	0.0
1393197468183	1223.0	18.0	2.0	0.0
1393197468198	1223.0	18.0	2.0	0.0
1393197468203	1223.0	18.0	2.0	0.0
1393197468215	1223.0	18.0	2.0	0.0
1393197468225	1221.0	18.0	2.0	0.0
1393197468234	1221.0	18.0	2.0	0.0
1393197468248	1221.0	18.0	2.0	0.0
1393197468253	1221.0	18.0	2.0	0.0
1393197468284	1215.0	18.0	2.0	0.0
1393197468286	1215.0	18.0	2.0	0.0
1393197468291	1215.0	18.0	1.0	0.0
1393197468294	1215.0	18.0	1.0	0.0
1393197468303	1212.0	18.0	1.0	0.0
1393197468313	1212.0	18.0	1.0	1.0
1393197468322	1212.0	18.0	1.0	1.0
1393197468333	1209.0	18.0	1.0	1.0
1393197468345	1209.0	18.0	1.0	1.0
1393197468353	1209.0	18.0	1.0	1.0
1393197468368	1209.0	18.0	1.0	1.0
1393197468379	1205.0	18.0	1.0	1.0
1393197468385	1205.0	18.0	1.0	1.0
1393197468393	1205.0	18.0	0.0	1.0
1393197468403	1205.0	18.0	0.0	1.0
1393197468413	1204.0	18.0	0.0	1.0
1393197468424	1204.0	18.0	0.0	1.0
1393197468433	1204.0	18.0	0.0	1.0
1393197468444	1204.0	18.0	0.0	1.0
1393197468464	1202.0	18.0	0.0	1.0
1393197468473	1202.0	19.0	0.0	1.0
1393197468485	1196.0	19.0	0.0	1.0
1393197468495	1196.0	19.0	1.0	1.0
1393197468504	1196.0	19.0	1.0	1.0
1393197468513	1196.0	92.0	73.0	90.0
1393197468522	1192.0	92.0	73.0	90.0
1393197468532	1192.0	92.0	73.0	90.0
1393197468544	1192.0	20.0	2.0	1.0
1393197468554	1192.0	20.0	2.0	1.0
1393197468563	1185.0	20.0	2.0	1.0
1393197468573	1185.0	20.0	3.0	1.0
1393197468584	1185.0	21.0	3.0	1.0
1393197468594	1185.0	21.0	3.0	1.0
1393197468604	1181.0	21.0	4.0	1.0
1393197468613	1181.0	92.0	73.0	90.0
1393197468623	1181.0	22.0	4.0	1.0
1393197468633	1178.0	22.0	5.0	1.0
1393197468644	1178.0	23.0	5.0	1.0
1393197468657	1178.0	23.0	5.0	1.0
1393197468664	1178.0	24.0	6.0	1.0
1393197468679	1178.0	25.0	6.0	1.0
1393197468683	1178.0	26.0	7.0	1.0
1393197468700	1178.0	26.0	7.0	1.0
1393197468703	1178.0	27.0	8.0	2.0
1393197468713	1179.0	28.0	8.0	2.0
1393197468723	1179.0	29.0	9.0	2.0
1393197468733	1179.0	30.0	9.0	2.0
1393197468743	1179.0	30.0	9.0	2.0
1393197468753	1182.0	31.0	10.0	2.0
1393197468763	1182.0	92.0	74.0	90.0
1393197468777	1182.0	33.0	10.0	2.0
1393197468783	1185.0	33.0	10.0	2.0
1393197468794	1185.0	34.0	11.0	2.0
1393197468814	1185.0	53.0	2.0	17.0
1393197468827	1193.0	38.0	12.0	2.0
1393197468834	1193.0	40.0	12.0	2.0
1393197468846	1193.0	43.0	13.0	2.0
1393197468857	1193.0	45.0	13.0	2.0
1393197468865	1202.0	48.0	14.0	2.0
1393197468874	1202.0	50.0	14.0	2.0
1393197468883	1202.0	53.0	14.0	2.0
1393197468893	1202.0	55.0	15.0	2.0
1393197468903	1211.0	92.0	74.0	90.0
1393197468915	1211.0	64.0	16.0	2.0
1393197468931	1211.0	69.0	16.0	2.0
1393197468934	1223.0	73.0	17.0	2.0
1393197468944	1223.0	81.0	17.0	2.0
1393197468954	1223.0	87.0	18.0	2.0
1393197468966	1223.0	93.0	18.0	2.0
1393197468981	1237.0	100.0	19.0	2.0
1393197468984	1237.0	106.0	19.0	2.0
1393197468995	1237.0	112.0	20.0	2.0
1393197469003	1237.0	118.0	20.0	2.0
1393197469015	1250.0	122.0	20.0	2.0
1393197469028	1250.0	126.0	21.0	2.0
1393197469034	1250.0	129.0	21.0	2.0
1393197469045	1250.0	134.0	22.0	2.0
1393197469054	1265.0	136.0	22.0	2.0
1393197469065	1265.0	139.0	23.0	2.0
1393197469084	1265.0	76.0	14.0	92.0
1393197469087	1279.0	143.0	23.0	2.0
1393197469095	1279.0	144.0	24.0	2.0
1393197469104	1279.0	145.0	24.0	2.0
1393197469118	1279.0	147.0	24.0	2.0
1393197469138	1290.0	148.0	25.0	2.0
1393197469142	1290.0	149.0	25.0	2.0
1393197469144	1290.0	149.0	25.0	2.0
1393197469154	1290.0	151.0	25.0	2.0
1393197469164	1296.0	152.0	25.0	3.0
1393197469178	1296.0	153.0	26.0	3.0
1393197469185	1296.0	155.0	26.0	3.0
1393197469201	1305.0	156.0	26.0	3.0
1393197469206	1305.0	157.0	27.0	3.0
1393197469214	1305.0	158.0	27.0	3.0
1393197469224	1305.0	159.0	27.0	3.0
1393197469233	1316.0	160.0	28.0	3.0
1393197469244	1316.0	161.0	28.0	3.0
1393197469255	1316.0	161.0	28.0	3.0
1393197469264	1316.0	163.0	28.0	3.0
1393197469275	1324.0	164.0	29.0	3.0
1393197469283	1324.0	164.0	29.0	4.0
1393197469294	1324.0	165.0	29.0	4.0
1393197469305	1324.0	166.0	29.0	4.0
1393197469315	1334.0	166.0	30.0	4.0
1393197469328	1334.0	168.0	30.0	4.0
1393197469334	1334.0	168.0	31.0	4.0
1393197469344	1352.0	168.0	31.0	4.0
1393197469354	1352.0	169.0	32.0	4.0
1393197469366	1352.0	169.0	32.0	4.0
1393197469375	1352.0	170.0	32.0	4.0
1393197469383	1367.0	170.0	33.0	4.0
1393197469394	1367.0	170.0	33.0	4.0
1393197469404	1367.0	171.0	33.0	4.0
1393197469414	1367.0	171.0	34.0	4.0
1393197469425	1380.0	171.0	34.0	4.0
1393197469434	1380.0	171.0	34.0	4.0
1393197469444	1380.0	172.0	35.0	4.0
1393197469466	1380.0	172.0	35.0	4.0
1393197469468	1399.0	172.0	35.0	4.0
1393197469476	1399.0	173.0	36.0	4.0
1393197469484	1399.0	173.0	36.0	4.0
1393197469494	1419.0	173.0	36.0	4.0
1393197469505	1419.0	173.0	37.0	4.0
1393197469516	1419.0	173.0	37.0	4.0
1393197469525	1419.0	173.0	38.0	4.0
1393197469534	1445.0	173.0	38.0	4.0
1393197469544	1445.0	173.0	38.0	4.0
1393197469558	1445.0	173.0	39.0	4.0
1393197469564	1445.0	174.0	39.0	4.0
1393197469577	1479.0	174.0	40.0	4.0
1393197469583	1479.0	174.0	41.0	4.0
1393197469594	1479.0	174.0	41.0	4.0
1393197469609	1479.0	174.0	42.0	4.0
1393197469615	1525.0	174.0	43.0	4.0
1393197469626	1525.0	175.0	43.0	4.0
1393197469638	1525.0	175.0	44.0	4.0
1393197469645	1572.0	175.0	45.0	4.0
1393197469655	1572.0	176.0	45.0	4.0
1393197469665	1572.0	176.0	46.0	4.0
1393197469676	1572.0	176.0	46.0	4.0
1393197469684	1611.0	176.0	47.0	4.0
1393197469697	1611.0	176.0	47.0	4.0
1393197469705	1611.0	176.0	48.0	4.0
1393197469716	1611.0	176.0	48.0	5.0
1393197469729	1634.0	177.0	49.0	5.0
1393197469735	1634.0	177.0	49.0	5.0
1393197469747	1634.0	177.0	49.0	5.0
1393197469762	1634.0	177.0	49.0	5.0
1393197469765	1655.0	177.0	50.0	5.0
1393197469777	1655.0	177.0	50.0	5.0
1393197469784	1655.0	93.0	68.0	90.0
1393197469794	1677.0	177.0	51.0	5.0
1393197469808	1677.0	178.0	51.0	5.0
1393197469817	1677.0	93.0	67.0	90.0
